timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601478507,10.4012,-0.8419999999999987,0,281,0,888090,HAN,SGN,HVN7211,0,A321,VN7211,2020-09-30,22:08:27,8664
1601478562,10.4012,-0.8419999999999987,0,180,0,888090,HAN,SGN,HVN7211,0,A321,VN7211,2020-09-30,22:09:22,8609
1601478901,10.4012,-0.8419999999999987,0,70,0,888090,HAN,SGN,HVN7211,0,A321,VN7211,2020-09-30,22:15:01,8270
1601479726,10.4012,-0.8419999999999987,0,281,0,888090,HAN,SGN,,0,A321,VN7211,2020-09-30,22:28:46,7445
1601479863,10.4012,-0.8419999999999987,0,281,10,888090,HAN,SGN,,0,A321,VN7211,2020-09-30,22:31:03,7308
1601479925,10.4012,-0.8419999999999987,0,213,11,888090,HAN,SGN,HVN7211,0,A321,VN7211,2020-09-30,22:32:05,7246
1601479978,10.4012,-0.8419999999999987,0,253,11,888090,HAN,SGN,HVN7211,0,A321,VN7211,2020-09-30,22:32:58,7193
1601480039,10.4012,-0.8419999999999987,0,180,0,888090,HAN,SGN,HVN7211,0,A321,VN7211,2020-09-30,22:33:59,7132
1601480094,10.4012,-0.8419999999999987,0,180,0,888090,HAN,SGN,HVN7211,0,A321,VN7211,2020-09-30,22:34:54,7077
1601480145,10.4012,-0.8419999999999987,0,180,0,888090,HAN,SGN,HVN7211,0,A321,VN7211,2020-09-30,22:35:45,7026
1601480215,10.4012,-0.8419999999999987,0,2,19,888090,HAN,SGN,HVN7211,0,A321,VN7211,2020-09-30,22:36:55,6956
1601480267,10.4012,-0.8520000000000039,0,286,30,888090,HAN,SGN,HVN7211,0,A321,VN7211,2020-09-30,22:37:47,6904
1601480325,10.4012,-0.8520000000000039,0,286,18,888090,HAN,SGN,HVN7211,0,A321,VN7211,2020-09-30,22:38:45,6846
1601480394,10.4012,-0.8619999999999948,0,286,17,888090,HAN,SGN,HVN7211,0,A321,VN7211,2020-09-30,22:39:54,6777
1601480454,10.4012,-0.8619999999999948,0,289,28,888090,HAN,SGN,HVN7211,0,A321,VN7211,2020-09-30,22:40:54,6717
1601480512,10.4012,-0.8619999999999948,0,286,32,888090,HAN,SGN,HVN7211,0,A321,VN7211,2020-09-30,22:41:52,6659
1601480578,10.4012,-0.8619999999999948,0,106,30,888090,HAN,SGN,HVN7211,0,A321,VN7211,2020-09-30,22:42:58,6593
1601480641,10.4012,-0.8619999999999948,0,75,34,888090,HAN,SGN,HVN7211,0,A321,VN7211,2020-09-30,22:44:01,6530
1601480694,10.4012,-0.8520000000000039,0,106,110,888090,HAN,SGN,HVN7211,0,A321,VN7211,2020-09-30,22:44:54,6477
1601480756,10.391200000000001,-0.8020000000000067,2000,108,177,888090,HAN,SGN,HVN7211,1408,A321,VN7211,2020-09-30,22:45:56,6415
1601480812,10.351200000000002,-0.7620000000000005,3400,160,248,888090,HAN,SGN,HVN7211,2304,A321,VN7211,2020-09-30,22:46:52,6359
1601480867,10.2912,-0.7420000000000044,5850,162,266,888090,HAN,SGN,HVN7211,3008,A321,VN7211,2020-09-30,22:47:47,6304
1601480927,10.2212,-0.7120000000000033,8400,163,282,888090,HAN,SGN,HVN7211,2432,A321,VN7211,2020-09-30,22:48:47,6244
1601480988,10.141200000000001,-0.6920000000000073,10550,163,307,888090,HAN,SGN,HVN7211,1088,A321,VN7211,2020-09-30,22:49:48,6183
1601481048,10.051200000000001,-0.6620000000000061,11825,163,359,888090,HAN,SGN,HVN7211,2048,A321,VN7211,2020-09-30,22:50:48,6123
1601481110,9.9512,-0.632000000000005,14075,163,367,888090,HAN,SGN,HVN7211,2624,A321,VN7211,2020-09-30,22:51:50,6061
1601481171,9.851200000000002,-0.6020000000000039,15750,163,383,888090,HAN,SGN,HVN7211,1664,A321,VN7211,2020-09-30,22:52:51,6000
1601481227,9.7512,-0.5720000000000027,17500,167,391,888090,HAN,SGN,HVN7211,1536,A321,VN7211,2020-09-30,22:53:47,5944
1601481274,9.661200000000001,-0.5520000000000067,18150,170,416,888090,HAN,SGN,HVN7211,768,A321,VN7211,2020-09-30,22:54:34,5897
1601481343,9.531200000000002,-0.5120000000000005,19700,154,427,888090,HAN,SGN,HVN7211,1664,A321,VN7211,2020-09-30,22:55:43,5828
1601481409,9.411200000000001,-0.4519999999999982,20900,154,439,888090,HAN,SGN,HVN7211,640,A321,VN7211,2020-09-30,22:56:49,5762
1601481467,9.301200000000001,-0.402000000000001,21575,154,456,888090,HAN,SGN,HVN7211,896,A321,VN7211,2020-09-30,22:57:47,5704
1601481534,9.171199999999999,-0.33200000000000784,22675,154,466,888090,HAN,SGN,HVN7211,1024,A321,VN7211,2020-09-30,22:58:54,5637
1601481589,9.0612,-0.2819999999999965,23500,154,471,888090,HAN,SGN,HVN7211,960,A321,VN7211,2020-09-30,22:59:49,5582
1601481646,8.9512,-0.2219999999999942,24250,154,479,888090,HAN,SGN,HVN7211,704,A321,VN7211,2020-09-30,23:00:46,5525
1601481703,8.831199999999999,-0.17199999999999704,24900,154,487,888090,HAN,SGN,HVN7211,896,A321,VN7211,2020-09-30,23:01:43,5468
1601481762,8.711200000000002,-0.10200000000000387,25650,154,490,888090,HAN,SGN,HVN7211,832,A321,VN7211,2020-09-30,23:02:42,5409
1601481820,8.5912,-0.05200000000000671,26975,154,479,888090,HAN,SGN,HVN7211,896,A321,VN7211,2020-09-30,23:03:40,5351
1601481875,8.481200000000001,0.007999999999995566,27925,154,476,888090,HAN,SGN,HVN7211,832,A321,VN7211,2020-09-30,23:04:35,5296
1601481927,8.3812,0.057999999999992724,28950,155,472,888090,HAN,SGN,HVN7211,1536,A321,VN7211,2020-09-30,23:05:27,5244
1601481984,8.2712,0.10800000000000409,29825,156,471,888090,HAN,SGN,HVN7211,832,A321,VN7211,2020-09-30,23:06:24,5187
1601482045,8.141200000000001,0.16799999999999216,30900,156,468,888090,HAN,SGN,HVN7211,896,A321,VN7211,2020-09-30,23:07:25,5126
