timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604385665,10.4012,-0.8520000000000039,0,286,11,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:41:05,7018
1604385726,10.4012,-0.8619999999999948,0,286,17,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:42:06,6957
1604385789,10.4012,-0.8619999999999948,0,286,23,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:43:09,6894
1604385853,10.4012,-0.8619999999999948,0,56,9,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:44:13,6830
1604385913,10.4012,-0.8619999999999948,0,133,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:45:13,6770
1604385973,10.4012,-0.8619999999999948,0,95,5,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:46:13,6710
1604386035,10.4012,-0.8619999999999948,0,64,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:47:15,6648
1604386099,10.4012,-0.8619999999999948,0,245,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:48:19,6584
1604386159,10.4012,-0.8619999999999948,0,64,0,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:49:19,6524
1604386221,10.4012,-0.8619999999999948,0,78,4,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:50:21,6462
1604386278,10.411200000000001,-0.8619999999999948,0,16,8,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-03,13:51:18,6405
1604386340,10.4012,-0.8520000000000039,0,106,118,888192,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-03,13:52:20,6343
1604386386,10.391200000000001,-0.8119999999999976,1050,108,181,888192,HAN,SGN,VJC141,1408,A21N,VJ141,2020-11-03,13:53:06,6297
1604386452,10.371200000000002,-0.7420000000000044,3100,107,261,888192,HAN,SGN,VJC141,2624,A21N,VJ141,2020-11-03,13:54:12,6231
1604386512,10.321200000000001,-0.7019999999999982,6425,169,268,888192,HAN,SGN,VJC141,3456,A21N,VJ141,2020-11-03,13:55:12,6171
1604386563,10.2512,-0.6820000000000022,8550,168,292,888192,HAN,SGN,VJC141,2176,A21N,VJ141,2020-11-03,13:56:03,6120
