timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589264356,-0.6587999999999994,-2.652000000000001,0,182,9,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:19:16,3018
1589264420,-0.6487999999999996,-2.652000000000001,0,275,2,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:20:20,2954
1589264480,-0.6487999999999996,-2.652000000000001,0,60,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:21:20,2894
1589264540,-0.6487999999999996,-2.652000000000001,0,241,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:22:20,2834
1589264602,-0.6487999999999996,-2.652000000000001,0,5,32,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:23:22,2772
1589264661,-0.6487999999999996,-2.662000000000006,0,275,21,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:24:21,2713
1589264721,-0.6487999999999996,-2.662000000000006,0,275,23,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:25:21,2653
1589264774,-0.6487999999999996,-2.671999999999997,0,275,19,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:26:14,2600
1589264902,-0.6487999999999996,-2.622,2000,96,173,8881A4,PQC,SGN,BAV1522,1728,A20N,QH1522,2020-05-12,13:28:22,2472
1589264964,-0.6587999999999994,-2.5619999999999976,4625,109,257,8881A4,PQC,SGN,BAV1522,2688,A20N,QH1522,2020-05-12,13:29:24,2410
1589265028,-0.7387999999999995,-2.5520000000000067,7175,205,351,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:30:28,2346
1589265083,-0.8287999999999993,-2.5520000000000067,7275,172,358,8881A4,PQC,SGN,BAV1522,320,A20N,QH1522,2020-05-12,13:31:23,2291
1589265144,-0.928799999999999,-2.5420000000000016,7650,171,365,8881A4,PQC,SGN,BAV1522,448,A20N,QH1522,2020-05-12,13:32:24,2230
1589265197,-1.008799999999999,-2.5319999999999965,7825,171,366,8881A4,PQC,SGN,BAV1522,384,A20N,QH1522,2020-05-12,13:33:17,2177
1589265209,-1.0288000000000004,-2.5220000000000056,7825,171,366,8881A4,PQC,SGN,BAV1522,384,A20N,QH1522,2020-05-12,13:33:29,2165
1589265325,-1.1087999999999987,-2.352000000000004,14825,92,368,8881A4,PQC,SGN,BAV1522,2624,A20N,QH1522,2020-05-12,13:35:25,2049
1589265384,-1.088799999999999,-2.2420000000000044,16850,73,407,8881A4,PQC,SGN,BAV1522,1216,A20N,QH1522,2020-05-12,13:36:24,1990
1589265448,-1.0488,-2.122,18875,73,434,8881A4,PQC,SGN,BAV1522,2752,A20N,QH1522,2020-05-12,13:37:28,1926
1589265505,-1.0187999999999988,-2.0120000000000005,20700,73,447,8881A4,PQC,SGN,BAV1522,1600,A20N,QH1522,2020-05-12,13:38:25,1869
1589265560,-0.9887999999999995,-1.902000000000001,21000,73,459,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:39:20,1814
1589265625,-0.9488000000000003,-1.7620000000000005,21000,73,462,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:40:25,1749
1589265685,-0.9087999999999994,-1.632000000000005,21000,73,461,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:41:25,1689
1589265749,-0.8688000000000002,-1.5019999999999953,21000,73,462,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:42:29,1625
1589265804,-0.8387999999999991,-1.391999999999996,21000,73,460,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:43:24,1570
1589265863,-0.7988,-1.2620000000000005,21000,73,463,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:44:23,1511
1589265928,-0.758799999999999,-1.132000000000005,21000,73,465,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2020-05-12,13:45:28,1446
