timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607062566,14.261199999999999,14.587999999999994,0,324,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,13:16:06,11982
1607062629,14.261199999999999,14.578000000000003,0,132,4,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,13:17:09,11919
1607062689,14.261199999999999,14.578000000000003,0,50,4,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,13:18:09,11859
1607062741,14.261199999999999,14.578000000000003,0,47,4,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,13:19:01,11807
1607062810,14.261199999999999,14.578000000000003,0,47,5,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,13:20:10,11738
1607062867,14.261199999999999,14.578000000000003,0,47,1,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,13:21:07,11681
1607062925,14.261199999999999,14.578000000000003,0,33,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,13:22:05,11623
1607062990,14.261199999999999,14.578000000000003,0,97,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,13:23:10,11558
1607063055,14.261199999999999,14.578000000000003,0,47,2,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,13:24:15,11493
1607063113,14.261199999999999,14.578000000000003,0,264,11,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,13:25:13,11435
1607063154,14.261199999999999,14.578000000000003,0,230,15,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,13:25:54,11394
1607063313,14.2512,14.567999999999998,0,230,6,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,13:28:33,11235
1607063455,14.2512,14.567999999999998,0,33,5,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,13:30:55,11093
1607063527,14.2512,14.567999999999998,0,50,24,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,13:32:07,11021
1607063664,14.321200000000001,14.647999999999996,3075,49,221,89900F,TPE,SGN,CAL783,3264,A359,CI783,2020-12-04,13:34:24,10884
1607063726,14.3612,14.697999999999993,5925,49,246,89900F,TPE,SGN,CAL783,2496,A359,CI783,2020-12-04,13:35:26,10822
1607063788,14.391200000000001,14.768,8150,113,271,89900F,TPE,SGN,CAL783,1472,A359,CI783,2020-12-04,13:36:28,10760
1607063845,14.331199999999999,14.817999999999998,10700,146,274,89900F,TPE,SGN,CAL783,3264,A359,CI783,2020-12-04,13:37:25,10703
1607063901,14.2712,14.867999999999995,12675,147,299,89900F,TPE,SGN,CAL783,2048,A359,CI783,2020-12-04,13:38:21,10647
1607063958,14.191200000000002,14.917999999999992,13500,147,362,89900F,TPE,SGN,CAL783,640,A359,CI783,2020-12-04,13:39:18,10590
1607064019,14.101200000000002,14.977999999999994,14925,147,395,89900F,TPE,SGN,CAL783,2112,A359,CI783,2020-12-04,13:40:19,10529
1607064082,14.0012,15.048000000000002,17075,147,400,89900F,TPE,SGN,CAL783,2496,A359,CI783,2020-12-04,13:41:22,10466
1607064143,13.911200000000001,15.117999999999995,18700,147,415,89900F,TPE,SGN,CAL783,1472,A359,CI783,2020-12-04,13:42:23,10405
1607064197,13.821200000000001,15.177999999999997,20250,147,421,89900F,TPE,SGN,CAL783,1920,A359,CI783,2020-12-04,13:43:17,10351
1607064252,13.731200000000001,15.238,22075,147,418,89900F,TPE,SGN,CAL783,768,A359,CI783,2020-12-04,13:44:12,10296
1607064322,13.6112,15.317999999999998,23800,147,423,89900F,TPE,SGN,CAL783,3072,A359,CI783,2020-12-04,13:45:22,10226
1607064383,13.511199999999999,15.367999999999995,25375,183,392,89900F,TPE,SGN,CAL783,1152,A359,CI783,2020-12-04,13:46:23,10165
1607064443,13.4012,15.337999999999994,26700,196,388,89900F,TPE,SGN,CAL783,1088,A359,CI783,2020-12-04,13:47:23,10105
1607064502,13.301200000000001,15.298000000000002,27900,196,395,89900F,TPE,SGN,CAL783,1536,A359,CI783,2020-12-04,13:48:22,10046
1607064561,13.2012,15.268,29025,196,403,89900F,TPE,SGN,CAL783,768,A359,CI783,2020-12-04,13:49:21,9987
1607064619,13.0912,15.227999999999994,29775,196,416,89900F,TPE,SGN,CAL783,704,A359,CI783,2020-12-04,13:50:19,9929
1607064674,12.9912,15.197999999999993,30750,196,421,89900F,TPE,SGN,CAL783,1280,A359,CI783,2020-12-04,13:51:14,9874
1607064734,12.871200000000002,15.158000000000001,32300,196,413,89900F,TPE,SGN,CAL783,1472,A359,CI783,2020-12-04,13:52:14,9814
1607064803,12.7512,15.117999999999995,33450,196,417,89900F,TPE,SGN,CAL783,896,A359,CI783,2020-12-04,13:53:23,9745
1607064857,12.6512,15.087999999999994,34200,196,422,89900F,TPE,SGN,CAL783,768,A359,CI783,2020-12-04,13:54:17,9691
1607064922,12.5212,15.048000000000002,35125,196,426,89900F,TPE,SGN,CAL783,896,A359,CI783,2020-12-04,13:55:22,9626
1607064982,12.411200000000001,15.007999999999996,35775,196,433,89900F,TPE,SGN,CAL783,512,A359,CI783,2020-12-04,13:56:22,9566
1607065038,12.301200000000001,14.977999999999994,36875,196,426,89900F,TPE,SGN,CAL783,1792,A359,CI783,2020-12-04,13:57:18,9510
1607065103,12.1812,14.938000000000002,38025,205,413,89900F,TPE,SGN,CAL783,704,A359,CI783,2020-12-04,13:58:23,9445
1607065159,12.0912,14.878,38575,215,413,89900F,TPE,SGN,CAL783,576,A359,CI783,2020-12-04,13:59:19,9389
1607065215,12.0012,14.807999999999993,39200,214,412,89900F,TPE,SGN,CAL783,704,A359,CI783,2020-12-04,14:00:15,9333
1607065279,11.9012,14.727999999999994,39950,215,408,89900F,TPE,SGN,CAL783,640,A359,CI783,2020-12-04,14:01:19,9269
1607065335,11.821200000000001,14.658000000000001,40000,219,417,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:02:15,9213
1607065399,11.7212,14.578000000000003,40000,219,429,89900F,TPE,SGN,CAL783,-64,A359,CI783,2020-12-04,14:03:19,9149
1607065459,11.6312,14.488,40000,219,432,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:04:19,9089
1607065515,11.5412,14.417999999999992,40000,219,433,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:05:15,9033
1607065569,11.461200000000002,14.337999999999994,40000,219,434,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:06:09,8979
1607065626,11.371200000000002,14.257999999999996,40000,219,434,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:07:06,8922
1607065690,11.2712,14.177999999999997,40000,219,435,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:08:10,8858
1607065751,11.1812,14.087999999999994,40000,219,434,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:09:11,8797
1607065807,11.0912,14.018,40000,219,430,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:10:07,8741
1607065865,11.0012,13.938000000000002,40000,219,429,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:11:05,8683
1607065930,10.9012,13.847999999999999,40000,219,430,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:12:10,8618
1607065984,10.8112,13.778000000000006,40000,219,432,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:13:04,8564
1607066050,10.711200000000002,13.688000000000002,40000,219,435,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:14:10,8498
1607066106,10.621200000000002,13.608000000000004,40000,219,435,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:15:06,8442
1607066162,10.5412,13.537999999999997,40025,218,430,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:16:02,8386
1607066230,10.4312,13.447999999999993,40000,218,429,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:17:10,8318
1607066290,10.3412,13.367999999999995,40000,219,435,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:18:10,8258
1607066350,10.2412,13.278000000000006,40000,218,440,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:19:10,8198
1607066415,10.141200000000001,13.188000000000002,40000,226,442,89900F,TPE,SGN,CAL783,-64,A359,CI783,2020-12-04,14:20:15,8133
1607066473,10.0612,13.097999999999999,40000,225,443,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:21:13,8075
1607066526,9.981200000000001,13.018,40000,225,445,89900F,TPE,SGN,CAL783,0,A359,CI783,2020-12-04,14:22:06,8022
