timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591790198,5.8012000000000015,0.867999999999995,22400,140,443,88815A,VDH,SGN,VJC261,1024,A321,VJ261,2020-06-10,18:56:38,3492
1591790258,5.7012,0.9479999999999933,22950,140,446,88815A,VDH,SGN,VJC261,384,A321,VJ261,2020-06-10,18:57:38,3432
1591790324,5.601200000000002,1.0379999999999967,23900,137,451,88815A,VDH,SGN,VJC261,960,A321,VJ261,2020-06-10,18:58:44,3366
1591790379,5.531200000000002,1.1280000000000001,24825,126,463,88815A,VDH,SGN,VJC261,1088,A321,VJ261,2020-06-10,18:59:39,3311
1591790438,5.4512,1.2379999999999995,25950,126,468,88815A,VDH,SGN,VJC261,768,A321,VJ261,2020-06-10,19:00:38,3252
1591790490,5.3812,1.328000000000003,26725,126,471,88815A,VDH,SGN,VJC261,1024,A321,VJ261,2020-06-10,19:01:30,3200
1591790546,5.3111999999999995,1.4279999999999973,27975,126,463,88815A,VDH,SGN,VJC261,256,A321,VJ261,2020-06-10,19:02:26,3144
1591790611,5.211200000000002,1.5280000000000058,28000,155,472,88815A,VDH,SGN,VJC261,0,A321,VJ261,2020-06-10,19:03:31,3079
1591790669,5.091200000000001,1.5379999999999967,28000,181,474,88815A,VDH,SGN,VJC261,0,A321,VJ261,2020-06-10,19:04:29,3021
1591790723,4.9712,1.5379999999999967,28000,180,473,88815A,VDH,SGN,VJC261,0,A321,VJ261,2020-06-10,19:05:23,2967
1591790786,4.831200000000001,1.5379999999999967,28025,181,471,88815A,VDH,SGN,VJC261,0,A321,VJ261,2020-06-10,19:06:26,2904
1591790844,4.7012,1.5379999999999967,28000,181,471,88815A,VDH,SGN,VJC261,0,A321,VJ261,2020-06-10,19:07:24,2846
1591790908,4.571200000000001,1.5280000000000058,28000,181,471,88815A,VDH,SGN,VJC261,0,A321,VJ261,2020-06-10,19:08:28,2782
1591790973,4.421200000000001,1.5280000000000058,28000,181,471,88815A,VDH,SGN,VJC261,0,A321,VJ261,2020-06-10,19:09:33,2717
1591791032,4.2912,1.5280000000000058,28225,181,474,88815A,VDH,SGN,VJC261,1280,A321,VJ261,2020-06-10,19:10:32,2658
