timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605321358,2.241200000000001,2.6880000000000024,0,300,21,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-14,09:35:58,3652
1605321418,2.241200000000001,2.6880000000000024,0,210,98,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-14,09:36:58,3592
1605321485,2.2012,2.667999999999992,1825,208,125,888077,TBB,SGN,HVN1661,704,AT75,VN1661,2020-11-14,09:38:05,3525
1605321547,2.1712000000000007,2.647999999999996,3275,208,125,888077,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-11-14,09:39:07,3463
1605321606,2.151200000000001,2.617999999999995,4400,208,125,888077,TBB,SGN,HVN1661,1408,AT75,VN1661,2020-11-14,09:40:06,3404
1605321660,2.1212,2.578000000000003,5375,208,125,888077,TBB,SGN,HVN1661,1024,AT75,VN1661,2020-11-14,09:41:00,3350
1605321724,2.1012000000000004,2.5379999999999967,6800,208,125,888077,TBB,SGN,HVN1661,1280,AT75,VN1661,2020-11-14,09:42:04,3286
1605321788,2.071200000000001,2.5079999999999956,8075,208,125,888077,TBB,SGN,HVN1661,1472,AT75,VN1661,2020-11-14,09:43:08,3222
1605321847,2.0312,2.4779999999999944,9200,208,125,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-11-14,09:44:07,3163
1605321912,1.991200000000001,2.4779999999999944,9725,208,125,888077,TBB,SGN,HVN1661,640,AT75,VN1661,2020-11-14,09:45:12,3098
1605321957,1.9312000000000005,2.4879999999999995,10600,208,125,888077,TBB,SGN,HVN1661,384,AT75,VN1661,2020-11-14,09:45:57,3053
1605322016,1.8811999999999998,2.4980000000000047,11350,208,125,888077,TBB,SGN,HVN1661,768,AT75,VN1661,2020-11-14,09:46:56,2994
1605322083,1.8112000000000013,2.5079999999999956,12125,208,125,888077,TBB,SGN,HVN1661,1024,AT75,VN1661,2020-11-14,09:48:03,2927
1605322144,1.7812000000000001,2.4980000000000047,12300,208,125,888077,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-11-14,09:49:04,2866
1605322204,1.7512000000000008,2.4779999999999944,12300,208,125,888077,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-11-14,09:50:04,2806
1605322268,1.6311999999999998,2.528000000000006,14550,174,207,888077,TBB,SGN,HVN1661,576,AT75,VN1661,2020-11-14,09:51:08,2742
1605322323,1.5812000000000008,2.528000000000006,15175,176,130,888077,TBB,SGN,HVN1661,896,AT75,VN1661,2020-11-14,09:52:03,2687
1605322384,1.5511999999999997,2.528000000000006,15175,176,130,888077,TBB,SGN,HVN1661,896,AT75,VN1661,2020-11-14,09:53:04,2626
1605322444,1.5212000000000003,2.5379999999999967,15175,176,130,888077,TBB,SGN,HVN1661,896,AT75,VN1661,2020-11-14,09:54:04,2566
1605322504,1.4812000000000012,2.5379999999999967,15175,176,130,888077,TBB,SGN,HVN1661,896,AT75,VN1661,2020-11-14,09:55:04,2506
1605322558,1.3612000000000002,2.5579999999999927,17675,176,211,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-11-14,09:55:58,2452
1605322611,1.3112000000000013,2.5579999999999927,18025,176,111,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-14,09:56:51,2399
1605322684,1.2712000000000003,2.5579999999999927,18025,176,111,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-14,09:58:04,2326
1605322735,1.1812000000000005,2.5579999999999927,18025,217,224,888077,TBB,SGN,HVN1661,192,AT75,VN1661,2020-11-14,09:58:55,2275
1605322796,1.161200000000001,2.5079999999999956,18000,258,166,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-14,09:59:56,2214
1605322856,1.1412000000000013,2.4479999999999933,18000,248,166,888077,TBB,SGN,HVN1661,-128,AT75,VN1661,2020-11-14,10:00:56,2154
1605322894,1.1212,2.3880000000000052,18000,256,202,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-14,10:01:34,2116
1605322968,1.1112000000000002,2.328000000000003,18000,256,202,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-14,10:02:48,2042
1605323028,1.1012000000000004,2.278000000000006,18000,256,202,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-14,10:03:48,1982
1605323088,1.0912000000000006,2.2279999999999944,18000,256,202,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-14,10:04:48,1922
1605323157,1.0511999999999997,2.078000000000003,18000,262,243,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-14,10:05:57,1853
1605323220,1.0412,2.028000000000006,18000,260,57,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-14,10:07:00,1790
1605323264,1.0112000000000005,1.9579999999999984,18000,251,225,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-14,10:07:44,1746
1605323341,0.9812000000000012,1.867999999999995,18000,253,279,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-14,10:09:01,1669
1605323402,0.9611999999999998,1.7980000000000018,18000,63,454,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-14,10:10:02,1608
1605323460,0.9412000000000003,1.7279999999999944,18000,254,259,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-14,10:11:00,1550
1605323530,0.9012000000000011,1.6580000000000013,18000,234,261,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-14,10:12:10,1480
1605323591,0.8512000000000004,1.597999999999999,18000,231,188,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-14,10:13:11,1419
1605323643,0.8112000000000013,1.5379999999999967,18000,232,218,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-14,10:14:03,1367
1605323701,0.7712000000000003,1.4879999999999995,18000,232,299,888077,TBB,SGN,HVN1661,128,AT75,VN1661,2020-11-14,10:15:01,1309
1605323759,0.7211999999999996,1.4279999999999973,18000,237,401,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-14,10:15:59,1251
1605323822,0.6712000000000007,1.358000000000004,18000,233,182,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-14,10:17:02,1188
1605323872,0.6412000000000013,1.3179999999999978,18000,233,244,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-14,10:17:52,1138
1605323929,0.5912000000000006,1.2579999999999956,18000,228,273,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-14,10:18:49,1081
1605323987,0.5612000000000013,1.1979999999999933,18075,243,271,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-14,10:19:47,1023
1605324043,0.5312000000000001,1.1380000000000052,18100,240,267,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-14,10:20:43,967
1605324104,0.49120000000000097,1.0679999999999978,17325,242,309,888077,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-11-14,10:21:44,906
1605324164,0.45120000000000005,0.9879999999999995,16125,241,329,888077,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-11-14,10:22:44,846
1605324226,0.4112000000000009,0.9080000000000013,14925,239,210,888077,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-11-14,10:23:46,784
1605324281,0.3712,0.8379999999999939,14200,243,294,888077,TBB,SGN,HVN1661,-640,AT75,VN1661,2020-11-14,10:24:41,729
1605324346,0.3312000000000008,0.7579999999999956,13400,247,256,888077,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-11-14,10:25:46,664
1605324409,0.2911999999999999,0.6779999999999973,12500,246,294,888077,TBB,SGN,HVN1661,-1152,AT75,VN1661,2020-11-14,10:26:49,601
1605324474,0.26120000000000054,0.597999999999999,11075,246,229,888077,TBB,SGN,HVN1661,-1280,AT75,VN1661,2020-11-14,10:27:54,536
1605324532,0.22119999999999962,0.5280000000000058,9850,245,284,888077,TBB,SGN,HVN1661,-1280,AT75,VN1661,2020-11-14,10:28:52,478
1605324598,0.19120000000000026,0.4479999999999933,8450,246,404,888077,TBB,SGN,HVN1661,-1152,AT75,VN1661,2020-11-14,10:29:58,412
