timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606312963,16.8112,17.018,38000,207,427,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-25,21:02:43,11883
1606313022,16.7212,16.968000000000004,38000,208,426,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-25,21:03:42,11824
1606313082,16.6312,16.908,38000,208,426,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-25,21:04:42,11764
1606313154,16.531200000000002,16.848,38000,208,426,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-25,21:05:54,11692
1606313214,16.441200000000002,16.798000000000002,38000,208,426,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-25,21:06:54,11632
1606313256,16.2712,16.738,38000,204,443,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-25,21:07:36,11590
1606313337,16.1212,16.667999999999992,38000,204,445,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-25,21:08:57,11509
1606313393,16.0212,16.608000000000004,38000,204,445,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-25,21:09:53,11453
1606313448,15.911200000000001,16.557999999999993,38000,204,446,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-25,21:10:48,11398
1606313510,15.801200000000001,16.498000000000005,38000,204,447,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-25,21:11:50,11336
1606313569,15.6812,16.447999999999993,38000,204,448,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-25,21:12:49,11277
1606313623,15.581199999999999,16.388000000000005,38000,204,447,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-25,21:13:43,11223
1606313681,15.4712,16.337999999999994,38000,204,443,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-25,21:14:41,11165
