timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614330408,8.9712,-1.141999999999996,10725,165,296,888191,THD,SGN,BAV1177,1408,A21N,QH1177,2021-02-26,16:06:48,5618
1614330448,8.911200000000001,-1.1119999999999948,11600,153,351,888191,THD,SGN,BAV1177,1344,A21N,QH1177,2021-02-26,16:07:28,5578
1614330517,8.8112,-1.0619999999999976,13550,153,372,888191,THD,SGN,BAV1177,2816,A21N,QH1177,2021-02-26,16:08:37,5509
1614330577,8.7412,-1.0120000000000005,13550,153,372,888191,THD,SGN,BAV1177,2816,A21N,QH1177,2021-02-26,16:09:37,5449
1614330644,8.6112,-0.9519999999999982,19275,153,401,888191,THD,SGN,BAV1177,2176,A21N,QH1177,2021-02-26,16:10:44,5382
1614330701,8.5212,-0.902000000000001,20250,153,402,888191,THD,SGN,BAV1177,1664,A21N,QH1177,2021-02-26,16:11:41,5325
1614330754,8.421199999999999,-0.8520000000000039,21375,153,443,888191,THD,SGN,BAV1177,384,A21N,QH1177,2021-02-26,16:12:34,5272
1614330822,8.2912,-0.7819999999999965,22375,153,465,888191,THD,SGN,BAV1177,1152,A21N,QH1177,2021-02-26,16:13:42,5204
1614330865,8.2012,-0.7420000000000044,23300,153,467,888191,THD,SGN,BAV1177,1024,A21N,QH1177,2021-02-26,16:14:25,5161
1614330941,8.081199999999999,-0.671999999999997,23300,153,467,888191,THD,SGN,BAV1177,1024,A21N,QH1177,2021-02-26,16:15:41,5085
1614331001,7.9312000000000005,-0.5919999999999987,25950,147,484,888191,THD,SGN,BAV1177,1088,A21N,QH1177,2021-02-26,16:16:41,5025
1614331068,7.8111999999999995,-0.5120000000000005,26875,148,492,888191,THD,SGN,BAV1177,704,A21N,QH1177,2021-02-26,16:17:48,4958
1614331120,7.7012,-0.4519999999999982,27775,148,491,888191,THD,SGN,BAV1177,896,A21N,QH1177,2021-02-26,16:18:40,4906
1614331181,7.591200000000001,-0.3719999999999999,28000,148,485,888191,THD,SGN,BAV1177,128,A21N,QH1177,2021-02-26,16:19:41,4845
1614331246,7.461200000000002,-0.2920000000000016,29225,148,486,888191,THD,SGN,BAV1177,1408,A21N,QH1177,2021-02-26,16:20:46,4780
1614331306,7.351200000000002,-0.2120000000000033,30525,148,483,888191,THD,SGN,BAV1177,1088,A21N,QH1177,2021-02-26,16:21:46,4720
1614331367,7.231200000000001,-0.1419999999999959,31700,148,477,888191,THD,SGN,BAV1177,1088,A21N,QH1177,2021-02-26,16:22:47,4659
1614331429,7.1112,-0.06199999999999761,32000,148,477,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:23:49,4597
1614331484,7.011199999999999,-0.001999999999995339,32000,148,478,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:24:44,4542
1614331542,6.901199999999999,0.07800000000000296,32000,148,478,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:25:42,4484
1614331588,6.8111999999999995,0.1280000000000001,32000,148,478,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:26:28,4438
1614331657,6.6812000000000005,0.2079999999999984,32000,148,477,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:27:37,4369
1614331717,6.571200000000001,0.2879999999999967,32000,148,479,888191,THD,SGN,BAV1177,64,A21N,QH1177,2021-02-26,16:28:37,4309
1614331777,6.461200000000002,0.3580000000000041,32000,148,478,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:29:37,4249
1614331830,6.3612,0.41799999999999216,32000,148,477,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:30:30,4196
1614331893,6.261199999999999,0.48799999999999955,32000,148,477,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:31:33,4133
1614331945,6.1812000000000005,0.6080000000000041,32025,141,476,888191,THD,SGN,BAV1177,-64,A21N,QH1177,2021-02-26,16:32:25,4081
1614331999,6.091200000000001,0.6880000000000024,31975,140,473,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:33:19,4027
1614332079,5.9512,0.7980000000000018,31975,140,470,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:34:39,3947
1614332140,5.851200000000002,0.8880000000000052,31975,140,469,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:35:40,3886
1614332194,5.761199999999999,0.9680000000000035,32000,140,470,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:36:34,3832
1614332253,5.661200000000001,1.0480000000000018,32000,139,471,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:37:33,3773
1614332315,5.571200000000001,1.1580000000000013,32025,125,473,888191,THD,SGN,BAV1177,64,A21N,QH1177,2021-02-26,16:38:35,3711
1614332372,5.491199999999999,1.2579999999999956,32025,126,472,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:39:32,3654
1614332433,5.411200000000001,1.3780000000000001,32000,129,471,888191,THD,SGN,BAV1177,-64,A21N,QH1177,2021-02-26,16:40:33,3593
1614332492,5.321200000000001,1.4680000000000035,32000,142,471,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:41:32,3534
1614332556,5.2012,1.5379999999999967,32025,155,470,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:42:36,3470
1614332613,5.081200000000001,1.578000000000003,32000,167,468,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:43:33,3413
1614332676,4.9512,1.5879999999999939,32000,180,467,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:44:36,3350
1614332735,4.821200000000001,1.5879999999999939,32000,181,466,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:45:35,3291
1614332789,4.7012,1.5879999999999939,32000,181,465,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:46:29,3237
1614332845,4.581200000000001,1.5879999999999939,32000,181,464,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:47:25,3181
1614332918,4.4312000000000005,1.578000000000003,31975,181,464,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:48:38,3108
1614332973,4.311200000000001,1.578000000000003,31975,181,466,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:49:33,3053
1614333035,4.171200000000001,1.578000000000003,32000,182,468,888191,THD,SGN,BAV1177,64,A21N,QH1177,2021-02-26,16:50:35,2991
1614333093,4.0512,1.5679999999999978,32025,182,470,888191,THD,SGN,BAV1177,64,A21N,QH1177,2021-02-26,16:51:33,2933
1614333164,3.8912000000000013,1.5679999999999978,32050,182,468,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:52:44,2862
1614333222,3.7712000000000003,1.5579999999999927,32025,182,465,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:53:42,2804
1614333274,3.651200000000001,1.5579999999999927,31975,182,463,888191,THD,SGN,BAV1177,-64,A21N,QH1177,2021-02-26,16:54:34,2752
1614333333,3.5312,1.5480000000000018,31950,182,463,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:55:33,2693
1614333394,3.401200000000001,1.5480000000000018,31975,182,464,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:56:34,2632
1614333460,3.2612000000000005,1.5379999999999967,31975,182,466,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:57:40,2566
1614333509,3.151200000000001,1.5379999999999967,32000,182,469,888191,THD,SGN,BAV1177,64,A21N,QH1177,2021-02-26,16:58:29,2517
1614333581,2.991200000000001,1.5280000000000058,32025,182,470,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,16:59:41,2445
1614333629,2.8912000000000013,1.5280000000000058,32050,182,468,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,17:00:29,2397
1614333692,2.7512000000000008,1.5180000000000007,32025,182,465,888191,THD,SGN,BAV1177,-64,A21N,QH1177,2021-02-26,17:01:32,2334
1614333751,2.6212,1.5180000000000007,31975,182,463,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,17:02:31,2275
1614333807,2.5012000000000008,1.5079999999999956,31975,182,461,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,17:03:27,2219
1614333870,2.3712,1.5079999999999956,31975,182,461,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,17:04:30,2156
1614333928,2.241200000000001,1.4980000000000047,32000,182,461,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,17:05:28,2098
1614333977,2.1412000000000013,1.4980000000000047,32000,182,460,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,17:06:17,2049
1614334053,1.991200000000001,1.4879999999999995,32000,182,452,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,17:07:33,1973
1614334116,1.8512000000000004,1.4879999999999995,32000,182,449,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,17:08:36,1910
1614334184,1.7111999999999998,1.4779999999999944,32000,182,449,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,17:09:44,1842
1614334238,1.5912000000000006,1.4779999999999944,32000,182,452,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,17:10:38,1788
1614334299,1.4711999999999996,1.4879999999999995,32000,170,432,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,17:11:39,1727
1614334359,1.3512000000000004,1.5079999999999956,32000,170,421,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,17:12:39,1667
1614334417,1.241200000000001,1.5280000000000058,31100,170,417,888191,THD,SGN,BAV1177,-1920,A21N,QH1177,2021-02-26,17:13:37,1609
1614334478,1.1212,1.5379999999999967,29800,171,410,888191,THD,SGN,BAV1177,-1216,A21N,QH1177,2021-02-26,17:14:38,1548
1614334540,1.0112000000000005,1.5280000000000058,28550,210,400,888191,THD,SGN,BAV1177,-2176,A21N,QH1177,2021-02-26,17:15:40,1486
1614334595,0.9312000000000005,1.4579999999999984,26200,223,407,888191,THD,SGN,BAV1177,-2048,A21N,QH1177,2021-02-26,17:16:35,1431
1614334656,0.8512000000000004,1.3780000000000001,24875,227,403,888191,THD,SGN,BAV1177,-1088,A21N,QH1177,2021-02-26,17:17:36,1370
1614334715,0.7812000000000001,1.2879999999999967,23950,229,392,888191,THD,SGN,BAV1177,-1024,A21N,QH1177,2021-02-26,17:18:35,1311
1614334776,0.7111999999999998,1.2079999999999984,22425,229,382,888191,THD,SGN,BAV1177,-1856,A21N,QH1177,2021-02-26,17:19:36,1250
1614334825,0.6612000000000009,1.1380000000000052,20775,229,374,888191,THD,SGN,BAV1177,-1280,A21N,QH1177,2021-02-26,17:20:25,1201
1614334886,0.5812000000000008,1.0679999999999978,18325,220,373,888191,THD,SGN,BAV1177,-2304,A21N,QH1177,2021-02-26,17:21:26,1140
1614334951,0.49120000000000097,0.9980000000000047,15750,220,370,888191,THD,SGN,BAV1177,-3968,A21N,QH1177,2021-02-26,17:22:31,1075
1614335015,0.4112000000000009,0.9179999999999922,13750,220,371,888191,THD,SGN,BAV1177,-1088,A21N,QH1177,2021-02-26,17:23:35,1011
1614335071,0.3312000000000008,0.8580000000000041,12825,220,371,888191,THD,SGN,BAV1177,-896,A21N,QH1177,2021-02-26,17:24:31,955
1614335135,0.25120000000000076,0.7879999999999967,11750,220,349,888191,THD,SGN,BAV1177,-896,A21N,QH1177,2021-02-26,17:25:35,891
1614335199,0.19120000000000026,0.7180000000000035,11000,254,304,888191,THD,SGN,BAV1177,-832,A21N,QH1177,2021-02-26,17:26:39,827
1614335260,0.1612000000000009,0.6380000000000052,9925,253,301,888191,THD,SGN,BAV1177,-1024,A21N,QH1177,2021-02-26,17:27:40,766
1614335320,0.11120000000000019,0.578000000000003,9275,178,293,888191,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-26,17:28:40,706
1614335376,0.031200000000000117,0.5879999999999939,9025,187,276,888191,THD,SGN,BAV1177,-320,A21N,QH1177,2021-02-26,17:29:36,650
1614335428,-0.02880000000000038,0.578000000000003,8725,190,261,888191,THD,SGN,BAV1177,-384,A21N,QH1177,2021-02-26,17:30:28,598
1614335488,-0.0887999999999991,0.5480000000000018,8275,236,259,888191,THD,SGN,BAV1177,-768,A21N,QH1177,2021-02-26,17:31:28,538
1614335548,-0.07879999999999932,0.47799999999999443,7625,294,255,888191,THD,SGN,BAV1177,-768,A21N,QH1177,2021-02-26,17:32:28,478
1614335611,-0.048799999999999955,0.41799999999999216,6800,293,251,888191,THD,SGN,BAV1177,-896,A21N,QH1177,2021-02-26,17:33:31,415
1614335672,-0.018799999999998818,0.347999999999999,5775,294,249,888191,THD,SGN,BAV1177,-1024,A21N,QH1177,2021-02-26,17:34:32,354
1614335726,0.011200000000000543,0.2879999999999967,4950,294,235,888191,THD,SGN,BAV1177,-1152,A21N,QH1177,2021-02-26,17:35:26,300
1614335792,0.0411999999999999,0.22799999999999443,3750,294,227,888191,THD,SGN,BAV1177,-960,A21N,QH1177,2021-02-26,17:36:32,234
1614335856,0.06120000000000125,0.15800000000000125,2500,268,221,888191,THD,SGN,BAV1177,-704,A21N,QH1177,2021-02-26,17:37:36,170
1614335909,0.0411999999999999,0.117999999999995,2250,249,180,888191,THD,SGN,BAV1177,-192,A21N,QH1177,2021-02-26,17:38:29,117
1614335968,0.031200000000000117,0.07800000000000296,1550,249,134,888191,THD,SGN,BAV1177,-640,A21N,QH1177,2021-02-26,17:39:28,58
1614336026,0.02120000000000033,0.0379999999999967,875,249,137,888191,THD,SGN,BAV1177,-576,A21N,QH1177,2021-02-26,17:40:26,0
