timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618017539,17.6712,17.488,38000,215,445,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-10,08:18:59,12694
1618017595,17.5812,17.417999999999992,37975,215,445,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-10,08:19:55,12638
1618017656,17.4512,17.328000000000003,38000,205,458,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-10,08:20:56,12577
1618017721,17.3312,17.268,37975,203,461,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-10,08:22:01,12512
1618017773,17.2312,17.218000000000004,38000,202,458,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-10,08:22:53,12460
1618017837,17.101200000000002,17.158,38000,202,455,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-10,08:23:57,12396
1618017903,16.9812,17.108000000000004,38000,202,453,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-10,08:25:03,12330
1618017963,16.8812,17.057999999999993,38000,202,453,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-10,08:26:03,12270
1618018012,16.7612,16.988,37975,213,442,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-10,08:26:52,12221
1618018077,16.6612,16.897999999999996,38000,215,437,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-10,08:27:57,12156
1618018139,16.5612,16.828000000000003,37975,215,436,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-10,08:28:59,12094
1618018210,16.441200000000002,16.727999999999994,38000,215,432,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-10,08:30:10,12023
1618018268,16.351200000000002,16.647999999999996,38000,215,433,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-10,08:31:08,11965
1618018326,16.2512,16.578000000000003,38000,215,434,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-10,08:32:06,11907
1618018375,16.1712,16.507999999999996,38000,215,435,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-10,08:32:55,11858
1618018435,16.0712,16.427999999999997,38000,215,432,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-10,08:33:55,11798
1618018499,15.961200000000002,16.358000000000004,38000,200,450,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-10,08:34:59,11734
1618018557,15.851200000000002,16.307999999999993,38000,200,450,71BD86,ICN,SGN,KAL681,0,A333,KE681,2021-04-10,08:35:57,11676
