timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589399712,11.481200000000001,7.268000000000001,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-14,02:55:12,8220
1589399779,11.481200000000001,7.268000000000001,0,340,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-14,02:56:19,8153
1589399828,11.481200000000001,7.268000000000001,0,292,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-14,02:57:08,8104
1589399855,11.481200000000001,7.268000000000001,0,250,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-14,02:57:35,8077
1589400082,11.481200000000001,7.268000000000001,0,340,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-14,03:01:22,7850
1589400140,11.481200000000001,7.268000000000001,0,247,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-14,03:02:20,7792
1589400206,11.481200000000001,7.268000000000001,0,250,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-14,03:03:26,7726
1589400264,11.481200000000001,7.257999999999996,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-14,03:04:24,7668
1589400306,11.481200000000001,7.257999999999996,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-14,03:05:06,7626
1589400377,11.481200000000001,7.257999999999996,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-14,03:06:17,7555
1589400418,11.481200000000001,7.257999999999996,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-14,03:06:58,7514
1589400812,11.481200000000001,7.248000000000005,0,272,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-14,03:13:32,7120
1589400836,11.481200000000001,7.248000000000005,0,42,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-14,03:13:56,7096
1589400929,11.481200000000001,7.257999999999996,0,50,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-14,03:15:29,7003
1589401054,11.481200000000001,7.268000000000001,0,70,155,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-14,03:17:34,6878
1589401114,11.5012,7.317999999999998,2275,71,181,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-05-14,03:18:34,6818
1589401176,11.5212,7.388000000000005,4475,75,240,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-05-14,03:19:36,6756
1589401222,11.4912,7.417999999999992,6400,178,242,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-05-14,03:20:22,6710
1589401292,11.411200000000001,7.427999999999997,8750,171,300,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-05-14,03:21:32,6640
1589401339,11.3412,7.438000000000002,10575,179,330,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-05-14,03:22:19,6593
1589401403,11.231200000000001,7.427999999999997,12600,183,373,4CAB31,HKG,SGN,AHK561,3136,A332,LD561,2020-05-14,03:23:23,6529
1589401464,11.1312,7.417999999999992,14075,183,381,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-05-14,03:24:24,6468
1589401527,11.011199999999999,7.408000000000001,17700,184,395,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-05-14,03:25:27,6405
1589401588,10.9012,7.397999999999996,19900,183,407,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-05-14,03:26:28,6344
1589401645,10.7912,7.397999999999996,21775,183,417,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-05-14,03:27:25,6287
