timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601986311,5.9312000000000005,0.5679999999999978,20800,187,422,888173,VDH,SGN,VJC261,1344,A321,VJ261,2020-10-06,19:11:51,3876
1601986370,5.821200000000001,0.5579999999999927,22150,187,428,888173,VDH,SGN,VJC261,1152,A321,VJ261,2020-10-06,19:12:50,3817
1601986434,5.691200000000002,0.5379999999999967,23650,187,434,888173,VDH,SGN,VJC261,1152,A321,VJ261,2020-10-06,19:13:54,3753
1601986498,5.5611999999999995,0.5180000000000007,24475,187,455,888173,VDH,SGN,VJC261,704,A321,VJ261,2020-10-06,19:14:58,3689
1601986554,5.441200000000002,0.5079999999999956,24900,185,474,888173,VDH,SGN,VJC261,1088,A321,VJ261,2020-10-06,19:15:54,3633
1601986611,5.321200000000001,0.49800000000000466,25775,184,480,888173,VDH,SGN,VJC261,1600,A321,VJ261,2020-10-06,19:16:51,3576
1601986671,5.1812000000000005,0.48799999999999955,27150,184,466,888173,VDH,SGN,VJC261,640,A321,VJ261,2020-10-06,19:17:51,3516
1601986731,5.0512,0.4680000000000035,27850,186,472,888173,VDH,SGN,VJC261,1024,A321,VJ261,2020-10-06,19:18:51,3456
1601986786,4.9312000000000005,0.4579999999999984,28550,186,474,888173,VDH,SGN,VJC261,1408,A321,VJ261,2020-10-06,19:19:46,3401
1601986850,4.7912,0.4380000000000024,29725,187,469,888173,VDH,SGN,VJC261,960,A321,VJ261,2020-10-06,19:20:50,3337
1601986913,4.661200000000001,0.41799999999999216,30000,187,470,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-06,19:21:53,3274
1601986970,4.5312,0.40800000000000125,30000,186,469,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-06,19:22:50,3217
1601987035,4.401200000000001,0.42799999999999727,30025,158,456,888173,VDH,SGN,VJC261,64,A321,VJ261,2020-10-06,19:23:55,3152
1601987098,4.2812,0.48799999999999955,30000,158,456,888173,VDH,SGN,VJC261,-128,A321,VJ261,2020-10-06,19:24:58,3089
1601987163,4.151200000000001,0.5379999999999967,29975,158,461,888173,VDH,SGN,VJC261,64,A321,VJ261,2020-10-06,19:26:03,3024
1601987221,4.0312,0.5879999999999939,30025,158,465,888173,VDH,SGN,VJC261,64,A321,VJ261,2020-10-06,19:27:01,2966
1601987280,3.911200000000001,0.6280000000000001,30050,158,468,888173,VDH,SGN,VJC261,64,A321,VJ261,2020-10-06,19:28:00,2907
1601987342,3.7912,0.6880000000000024,30050,158,464,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-06,19:29:02,2845
1601987413,3.651200000000001,0.7480000000000047,29975,152,457,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-06,19:30:13,2774
1601987471,3.5412,0.8079999999999927,29950,153,457,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-06,19:31:11,2716
1601987535,3.4212000000000007,0.867999999999995,29975,151,459,888173,VDH,SGN,VJC261,128,A321,VJ261,2020-10-06,19:32:15,2652
1601987595,3.3112000000000013,0.9279999999999973,30000,152,460,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-06,19:33:15,2592
1601987651,3.2012,0.9879999999999995,30025,152,462,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-06,19:34:11,2536
1601987689,3.1311999999999998,1.0280000000000058,30025,152,460,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-06,19:34:49,2498
1601987769,2.981200000000001,1.108000000000004,30025,155,460,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-06,19:36:09,2418
1601987839,2.831200000000001,1.1280000000000001,30050,178,464,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-06,19:37:19,2348
1601987896,2.7012,1.1380000000000052,29975,172,455,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-06,19:38:16,2291
1601987958,2.581200000000001,1.1580000000000013,29950,172,454,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-06,19:39:18,2229
1601988014,2.4612,1.1779999999999973,30000,168,466,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-06,19:40:14,2173
1601988073,2.331200000000001,1.1979999999999933,30025,169,468,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-06,19:41:13,2114
1601988131,2.2112,1.2279999999999944,30000,169,462,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-06,19:42:11,2056
1601988190,2.0912000000000006,1.2480000000000047,30000,167,433,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-06,19:43:10,1997
1601988246,1.9812000000000012,1.2780000000000058,30000,162,446,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-06,19:44:06,1941
1601988307,1.8612000000000002,1.3179999999999978,30000,162,466,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-06,19:45:07,1880
1601988347,1.7712000000000003,1.3379999999999939,30000,178,469,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-06,19:45:47,1840
1601988416,1.6212,1.2879999999999967,30000,200,482,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-06,19:46:56,1771
1601988477,1.491200000000001,1.2379999999999995,30000,200,483,888173,VDH,SGN,VJC261,64,A321,VJ261,2020-10-06,19:47:57,1710
1601988538,1.3712,1.1880000000000024,29350,206,483,888173,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-06,19:48:58,1649
1601988602,1.241200000000001,1.117999999999995,28300,206,483,888173,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-06,19:50:02,1585
1601988658,1.1311999999999998,1.0679999999999978,27425,206,480,888173,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-06,19:50:58,1529
1601988726,1.0012000000000008,0.9980000000000047,26425,206,430,888173,VDH,SGN,VJC261,-576,A321,VJ261,2020-10-06,19:52:06,1461
1601988789,0.8912000000000013,0.9479999999999933,25525,206,393,888173,VDH,SGN,VJC261,-1344,A321,VJ261,2020-10-06,19:53:09,1398
1601988847,0.8011999999999997,0.8979999999999961,23875,206,385,888173,VDH,SGN,VJC261,-1088,A321,VJ261,2020-10-06,19:54:07,1340
1601988913,0.6912000000000003,0.8780000000000001,22225,171,355,888173,VDH,SGN,VJC261,-1920,A321,VJ261,2020-10-06,19:55:13,1274
1601988974,0.6012000000000004,0.9080000000000013,20500,165,349,888173,VDH,SGN,VJC261,-1984,A321,VJ261,2020-10-06,19:56:14,1213
1601989037,0.5012000000000008,0.8780000000000001,18850,204,356,888173,VDH,SGN,VJC261,-1152,A321,VJ261,2020-10-06,19:57:17,1150
1601989091,0.4212000000000007,0.8379999999999939,17450,204,349,888173,VDH,SGN,VJC261,-1472,A321,VJ261,2020-10-06,19:58:11,1096
1601989155,0.32120000000000104,0.7980000000000018,15800,204,345,888173,VDH,SGN,VJC261,-1152,A321,VJ261,2020-10-06,19:59:15,1032
1601989213,0.24120000000000097,0.7579999999999956,14425,204,336,888173,VDH,SGN,VJC261,-1344,A321,VJ261,2020-10-06,20:00:13,974
1601989274,0.18120000000000047,0.6880000000000024,13050,253,322,888173,VDH,SGN,VJC261,-576,A321,VJ261,2020-10-06,20:01:14,913
1601989334,0.1512000000000011,0.6080000000000041,12200,246,295,888173,VDH,SGN,VJC261,-1600,A321,VJ261,2020-10-06,20:02:14,853
1601989388,0.09120000000000061,0.5879999999999939,10850,171,292,888173,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-06,20:03:08,799
1601989452,0.011200000000000543,0.5879999999999939,9600,189,283,888173,VDH,SGN,VJC261,-832,A321,VJ261,2020-10-06,20:04:12,735
1601989519,-0.07879999999999932,0.5579999999999927,8750,207,278,888173,VDH,SGN,VJC261,-704,A321,VJ261,2020-10-06,20:05:19,668
1601989579,-0.1487999999999996,0.5280000000000058,7925,211,275,888173,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-06,20:06:19,608
1601989637,-0.18879999999999875,0.4680000000000035,7225,259,252,888173,VDH,SGN,VJC261,-896,A321,VJ261,2020-10-06,20:07:17,550
1601989696,-0.1487999999999996,0.41799999999999216,6400,320,235,888173,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-06,20:08:16,491
1601989755,-0.09879999999999889,0.3780000000000001,5675,320,209,888173,VDH,SGN,VJC261,-704,A321,VJ261,2020-10-06,20:09:15,432
1601989818,-0.05879999999999974,0.33799999999999386,4950,320,201,888173,VDH,SGN,VJC261,-704,A321,VJ261,2020-10-06,20:10:18,369
1601989875,-0.018799999999998818,0.3079999999999927,4275,320,203,888173,VDH,SGN,VJC261,-704,A321,VJ261,2020-10-06,20:11:15,312
1601989939,0.031200000000000117,0.2680000000000007,3525,320,206,888173,VDH,SGN,VJC261,-704,A321,VJ261,2020-10-06,20:12:19,248
1601989997,0.05119999999999969,0.21800000000000352,3000,277,203,888173,VDH,SGN,VJC261,-512,A321,VJ261,2020-10-06,20:13:17,190
1601990060,0.06120000000000125,0.15800000000000125,2475,256,201,888173,VDH,SGN,VJC261,-512,A321,VJ261,2020-10-06,20:14:20,127
1601990127,0.0411999999999999,0.10800000000000409,2000,249,159,888173,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-06,20:15:27,60
1601990187,0.02120000000000033,0.06799999999999784,1200,249,143,888173,VDH,SGN,VJC261,-704,A321,VJ261,2020-10-06,20:16:27,0
