timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614677733,17.6512,23.227999999999994,40000,230,411,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,16:35:33,14395
1614677799,17.5712,23.11800000000001,40000,230,412,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,16:36:39,14329
1614677858,17.5012,23.017999999999986,40000,230,414,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,16:37:38,14270
1614677903,17.441200000000002,22.938000000000002,39975,230,414,86EB94,HND,SGN,ANA891,64,B789,NH891,2021-03-02,16:38:23,14225
1614677971,17.3612,22.82799999999999,39975,230,414,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,16:39:31,14157
1614678036,17.281200000000002,22.718000000000004,39975,230,413,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,16:40:36,14092
1614678106,17.2012,22.598,39975,230,414,86EB94,HND,SGN,ANA891,64,B789,NH891,2021-03-02,16:41:46,14022
1614678161,17.1312,22.507999999999996,39975,230,413,86EB94,HND,SGN,ANA891,64,B789,NH891,2021-03-02,16:42:41,13967
1614678210,17.0712,22.42800000000001,40000,230,414,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,16:43:30,13918
1614678290,16.9712,22.297999999999988,40000,230,413,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,16:44:50,13838
1614678328,16.9312,22.227999999999994,39975,230,414,86EB94,HND,SGN,ANA891,64,B789,NH891,2021-03-02,16:45:28,13800
1614678403,16.8412,22.11800000000001,39975,230,414,86EB94,HND,SGN,ANA891,64,B789,NH891,2021-03-02,16:46:43,13725
1614678462,16.7612,22.007999999999996,39975,230,414,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,16:47:42,13666
1614678520,16.691200000000002,21.908,40000,230,414,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,16:48:40,13608
1614678590,16.601200000000002,21.797999999999988,40000,230,416,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,16:49:50,13538
1614678649,16.531200000000002,21.697999999999993,39975,230,417,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,16:50:49,13479
1614678710,16.4612,21.598,40000,230,416,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,16:51:50,13418
1614678769,16.3812,21.498000000000005,39975,230,417,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,16:52:49,13359
1614678824,16.3112,21.408,39975,230,415,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,16:53:44,13304
1614678889,16.2312,21.298000000000002,39975,230,415,86EB94,HND,SGN,ANA891,64,B789,NH891,2021-03-02,16:54:49,13239
1614678954,16.1512,21.197999999999993,40000,230,415,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,16:55:54,13174
1614679005,16.0912,21.108000000000004,40000,229,414,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,16:56:45,13123
1614679061,16.0212,21.018,40000,229,414,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,16:57:41,13067
1614679118,15.9512,20.927999999999997,39975,229,415,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,16:58:38,13010
1614679173,15.8812,20.837999999999994,40000,229,417,86EB94,HND,SGN,ANA891,64,B789,NH891,2021-03-02,16:59:33,12955
1614679237,15.801200000000001,20.727999999999994,39975,229,417,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:00:37,12891
1614679297,15.731200000000001,20.628,40000,229,418,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:01:37,12831
1614679365,15.641200000000001,20.518,39975,229,417,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:02:45,12763
1614679422,15.571200000000001,20.427999999999997,39975,229,419,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:03:42,12706
1614679481,15.5012,20.328000000000003,39975,229,420,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:04:41,12647
1614679541,15.421199999999999,20.227999999999994,40000,229,420,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:05:41,12587
1614679604,15.3412,20.128,40000,229,419,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:06:44,12524
1614679648,15.281200000000002,20.057999999999993,39975,229,420,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:07:28,12480
1614679719,15.2012,19.947999999999993,40000,229,421,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:08:39,12409
1614679790,15.101200000000002,19.817999999999998,39975,229,420,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:09:50,12338
1614679848,15.031200000000002,19.727999999999994,39975,229,421,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:10:48,12280
1614679914,14.9512,19.617999999999995,40000,229,423,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:11:54,12214
1614679961,14.891200000000001,19.537999999999997,40000,229,422,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:12:41,12167
1614680026,14.801200000000001,19.438000000000002,40000,229,422,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:13:46,12102
1614680081,14.731200000000001,19.348,40000,229,424,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:14:41,12047
1614680144,14.6512,19.238,39975,229,425,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:15:44,11984
1614680200,14.581199999999999,19.147999999999996,40000,229,426,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:16:40,11928
1614680253,14.511199999999999,19.057999999999993,40000,229,425,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:17:33,11875
1614680323,14.421199999999999,18.958,39975,228,425,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:18:43,11805
1614680375,14.351200000000002,18.858000000000004,39975,228,425,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:19:35,11753
1614680433,14.281200000000002,18.768,40000,228,427,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:20:33,11695
1614680490,14.2012,18.677999999999997,40000,228,427,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:21:30,11638
1614680550,14.121200000000002,18.578000000000003,39975,228,428,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:22:30,11578
1614680613,14.0412,18.477999999999994,40000,228,429,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:23:33,11515
1614680671,13.961200000000002,18.378,40000,228,428,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:24:31,11457
1614680734,13.8812,18.278000000000006,39975,228,429,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:25:34,11394
1614680795,13.801200000000001,18.177999999999997,40000,228,430,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:26:35,11333
1614680856,13.7212,18.078000000000003,39975,228,429,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:27:36,11272
1614680920,13.641200000000001,17.968000000000004,39975,228,430,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:28:40,11208
1614680977,13.5612,17.878,40000,228,431,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:29:37,11151
1614681037,13.481200000000001,17.778000000000006,39975,228,431,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:30:37,11091
1614681097,13.4012,17.677999999999997,39975,228,431,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:31:37,11031
1614681151,13.331199999999999,17.598,40000,228,432,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:32:31,10977
1614681218,13.2412,17.477999999999994,40000,228,432,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:33:38,10910
1614681276,13.161200000000001,17.388000000000005,40000,228,432,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:34:36,10852
1614681338,13.0912,17.278000000000006,40000,235,430,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:35:38,10790
1614681397,13.0212,17.177999999999997,40000,235,431,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:36:37,10731
1614681457,12.961200000000002,17.067999999999998,39975,235,430,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:37:37,10671
1614681517,12.891200000000001,16.958,40000,235,431,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:38:37,10611
1614681576,12.821200000000001,16.858000000000004,40000,235,432,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:39:36,10552
1614681637,12.7512,16.748000000000005,40000,235,433,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:40:37,10491
1614681692,12.691200000000002,16.647999999999996,39975,235,433,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:41:32,10436
1614681757,12.621200000000002,16.528000000000006,40000,235,433,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:42:37,10371
1614681818,12.551200000000001,16.417999999999992,40000,235,432,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:43:38,10310
1614681878,12.481200000000001,16.317999999999998,40000,232,434,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:44:38,10250
1614681932,12.411200000000001,16.218000000000004,40000,231,433,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:45:32,10196
1614681998,12.331199999999999,16.108000000000004,40000,231,432,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:46:38,10130
1614682052,12.261199999999999,16.018,39975,231,433,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:47:32,10076
1614682113,12.191200000000002,15.908000000000001,39975,231,433,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:48:33,10015
1614682172,12.1112,15.807999999999993,40000,231,434,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:49:32,9956
1614682237,12.031200000000002,15.697999999999993,40000,231,434,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:50:37,9891
1614682289,11.9712,15.608000000000004,40000,231,435,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:51:29,9839
1614682358,11.8812,15.498000000000005,39975,231,435,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:52:38,9770
1614682413,11.8112,15.397999999999996,40000,231,436,86EB94,HND,SGN,ANA891,64,B789,NH891,2021-03-02,17:53:33,9715
1614682465,11.7512,15.307999999999993,39975,231,438,86EB94,HND,SGN,ANA891,64,B789,NH891,2021-03-02,17:54:25,9663
1614682528,11.671199999999999,15.197999999999993,39975,231,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:55:28,9600
1614682590,11.5912,15.097999999999999,40000,231,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:56:30,9538
1614682646,11.5212,14.998000000000005,40000,231,438,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,17:57:26,9482
1614682710,11.441200000000002,14.888000000000005,40000,231,437,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:58:30,9418
1614682773,11.351200000000002,14.778000000000006,39975,231,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,17:59:33,9355
1614682837,11.2712,14.677999999999997,39975,231,439,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:00:37,9291
1614682902,11.191200000000002,14.567999999999998,40000,231,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:01:42,9226
1614682961,11.121200000000002,14.468000000000004,40000,231,439,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:02:41,9167
1614683017,11.0412,14.367999999999995,40000,231,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:03:37,9111
1614683082,10.961200000000002,14.257999999999996,40000,231,440,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:04:42,9046
1614683146,10.8812,14.147999999999996,39975,231,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:05:46,8982
1614683204,10.8112,14.048000000000002,39975,231,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:06:44,8924
1614683269,10.7212,13.938000000000002,40000,231,438,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:07:49,8859
1614683326,10.6512,13.837999999999994,40000,231,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:08:46,8802
1614683388,10.571200000000001,13.738,40000,231,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:09:48,8740
1614683449,10.4912,13.638000000000005,39975,231,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:10:49,8679
1614683508,10.421199999999999,13.537999999999997,40000,230,439,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-03-02,18:11:48,8620
1614683562,10.351200000000002,13.447999999999993,39975,230,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:12:42,8566
1614683620,10.2712,13.347999999999999,40000,230,438,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:13:40,8508
1614683683,10.191200000000002,13.238,40000,229,439,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:14:43,8445
1614683740,10.1112,13.147999999999996,40000,225,440,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-03-02,18:15:40,8388
