timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616929954,17.6812,17.488,40000,215,391,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:12:34,12923
1616930018,17.601200000000002,17.427999999999997,40000,215,391,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:13:38,12859
1616930081,17.4812,17.348,40000,208,404,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:14:41,12796
1616930136,17.3912,17.298000000000002,40000,203,414,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:15:36,12741
1616930200,17.281200000000002,17.248000000000005,40000,203,414,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:16:40,12677
1616930253,17.1812,17.197999999999993,40000,202,414,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:17:33,12624
1616930311,17.0812,17.147999999999996,40000,202,414,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:18:31,12566
1616930350,17.0112,17.117999999999995,40000,202,413,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:19:10,12527
1616930434,16.8712,17.048000000000002,40000,202,413,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:20:34,12443
1616930486,16.781200000000002,17.007999999999996,40000,206,410,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:21:26,12391
1616930550,16.691200000000002,16.927999999999997,40000,213,400,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:22:30,12327
1616930606,16.5912,16.848,40000,215,398,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:23:26,12271
1616930672,16.5012,16.768,40000,215,400,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:24:32,12205
1616930722,16.4212,16.708,40000,215,400,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:25:22,12155
1616930780,16.3312,16.638000000000005,40000,215,400,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:26:20,12097
1616930849,16.2312,16.557999999999993,40000,215,401,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:27:29,12028
1616930913,16.1312,16.477999999999994,40000,215,404,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:28:33,11964
1616930972,16.0412,16.408,40000,215,406,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:29:32,11905
1616931039,15.941200000000002,16.328000000000003,40000,215,405,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:30:39,11838
1616931105,15.8412,16.248000000000005,40000,215,407,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:31:45,11772
1616931160,15.7512,16.177999999999997,40000,215,410,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:32:40,11717
1616931219,15.661200000000001,16.108000000000004,40000,215,411,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:33:39,11658
1616931281,15.571200000000001,16.028000000000006,40000,215,412,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:34:41,11596
1616931340,15.4712,15.957999999999998,40000,215,413,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:35:40,11537
1616931399,15.3812,15.878,40000,215,415,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:36:39,11478
1616931464,15.281200000000002,15.798000000000002,40000,215,417,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:37:44,11413
1616931520,15.191200000000002,15.727999999999994,40000,215,419,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:38:40,11357
1616931580,15.0912,15.658000000000001,40000,215,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:39:40,11297
1616931645,14.9912,15.578000000000003,40000,215,421,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:40:45,11232
1616931701,14.9012,15.507999999999996,40000,215,414,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:41:41,11176
1616931765,14.7912,15.447999999999993,40000,199,426,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:42:45,11112
1616931820,14.6812,15.417999999999992,40000,182,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:43:40,11057
1616931877,14.5612,15.417999999999992,40000,182,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:44:37,11000
1616931933,14.441200000000002,15.408000000000001,40000,182,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:45:33,10944
1616931996,14.301200000000001,15.408000000000001,40000,182,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:46:36,10881
1616932056,14.171199999999999,15.397999999999996,40000,181,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:47:36,10821
1616932120,14.0412,15.397999999999996,40000,182,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:48:40,10757
1616932175,13.921199999999999,15.388000000000005,40000,181,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:49:35,10702
1616932236,13.7912,15.388000000000005,40000,181,466,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-03-28,18:50:36,10641
1616932300,13.6512,15.378,40000,182,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:51:40,10577
1616932357,13.531200000000002,15.367999999999995,40000,189,456,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-03-28,18:52:37,10520
1616932421,13.4012,15.337999999999994,40000,196,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:53:41,10456
1616932476,13.2912,15.298000000000002,40000,196,453,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-03-28,18:54:36,10401
1616932535,13.171199999999999,15.257999999999996,40000,196,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:55:35,10342
1616932595,13.051200000000001,15.218000000000004,40000,196,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:56:35,10282
1616932653,12.941200000000002,15.177999999999997,40000,196,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:57:33,10224
1616932717,12.8112,15.138000000000005,40000,196,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:58:37,10160
1616932777,12.691200000000002,15.097999999999999,40000,196,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,18:59:37,10100
1616932833,12.571200000000001,15.067999999999998,40000,196,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:00:33,10044
1616932893,12.4512,15.028000000000006,40000,196,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:01:33,9984
1616932953,12.331199999999999,14.988,40000,196,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:02:33,9924
1616933008,12.2212,14.947999999999993,40000,200,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:03:28,9869
1616933073,12.101200000000002,14.888000000000005,40000,213,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:04:33,9804
1616933129,12.011199999999999,14.817999999999998,40000,215,440,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:05:29,9748
1616933185,11.921199999999999,14.738,40000,214,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:06:25,9692
1616933244,11.821200000000001,14.658000000000001,40000,219,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:07:24,9633
1616933301,11.7412,14.587999999999994,40000,219,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:08:21,9576
1616933356,11.6512,14.507999999999996,40000,219,434,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-03-28,19:09:16,9521
1616933417,11.551200000000001,14.427999999999997,40000,219,434,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-03-28,19:10:17,9460
1616933481,11.4512,14.337999999999994,40000,219,434,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-03-28,19:11:21,9396
1616933541,11.3612,14.257999999999996,40000,219,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:12:21,9336
1616933605,11.261199999999999,14.167999999999992,40000,219,442,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-03-28,19:13:25,9272
1616933669,11.161200000000001,14.078000000000003,40000,219,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:14:29,9208
1616933733,11.0612,13.988,40000,219,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:15:33,9144
1616933789,10.9712,13.908000000000001,40000,219,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:16:29,9088
1616933844,10.8812,13.828000000000003,40000,219,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:17:24,9033
1616933909,10.7712,13.738,40000,219,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:18:29,8968
1616933968,10.6812,13.658000000000001,40000,219,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:19:28,8909
1616934024,10.5912,13.578000000000003,40000,219,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:20:24,8853
1616934078,10.5012,13.507999999999996,40000,219,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:21:18,8799
1616934135,10.411200000000001,13.427999999999997,40000,219,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:22:15,8742
1616934201,10.301200000000001,13.337999999999994,40000,219,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:23:21,8676
1616934256,10.211200000000002,13.257999999999996,40000,218,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-03-28,19:24:16,8621
