timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612026655,7.4512,-15.542000000000002,34996,112,554,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:10:55,7919
1612026715,7.401199999999999,-15.412000000000006,34996,112,554,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:11:55,7859
1612026775,7.351200000000002,-15.281999999999996,34996,112,554,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:12:55,7799
1612026820,7.281200000000002,-15.102000000000004,35000,111,548,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:13:40,7754
1612026884,7.2212,-14.932000000000002,35000,111,544,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:14:44,7690
1612026945,7.171199999999999,-14.802000000000007,35000,111,542,06A30B,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-31,00:15:45,7629
1612027004,7.101200000000002,-14.641999999999996,35000,111,542,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:16:44,7570
1612027083,7.0512000000000015,-14.492000000000004,35000,112,543,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:18:03,7491
1612027135,6.981200000000001,-14.322000000000003,35000,112,543,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:18:55,7439
1612027199,6.921199999999999,-14.182000000000002,35000,112,543,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:19:59,7375
1612027259,6.871200000000002,-14.052000000000007,35000,112,543,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:20:59,7315
1612027323,6.7912,-13.861999999999995,35000,112,546,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:22:03,7251
1612027376,6.741199999999999,-13.732,35000,112,544,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:22:56,7198
1612027444,6.6812000000000005,-13.572000000000003,35000,112,543,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:24:04,7130
1612027511,6.621200000000002,-13.421999999999997,35000,112,543,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:25:11,7063
1612027561,6.5611999999999995,-13.281999999999996,35000,112,552,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:26:01,7013
1612027625,6.511199999999999,-13.141999999999996,35000,113,547,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:27:05,6949
1612027679,6.441200000000002,-12.992000000000004,35000,112,547,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:27:59,6895
1612027733,6.391200000000001,-12.861999999999995,35000,113,547,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:28:53,6841
1612027795,6.341200000000001,-12.732,35000,112,548,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:29:55,6779
1612027855,6.2912,-12.602000000000004,35000,112,548,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:30:55,6719
1612027913,6.211200000000002,-12.421999999999997,35000,113,545,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:31:53,6661
1612027973,6.151199999999999,-12.281999999999996,35000,113,540,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:32:53,6601
1612028035,6.091200000000001,-12.132000000000005,34975,113,534,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:33:55,6539
1612028095,6.031200000000002,-11.992000000000004,35000,113,531,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:34:55,6479
1612028154,5.9712,-11.852000000000004,35025,115,524,06A30B,DOH,SGN,QTR8968,64,B77L,QR8968,2021-01-31,00:35:54,6420
1612028218,5.901199999999999,-11.712000000000003,34975,116,525,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:36:58,6356
1612028270,5.851200000000002,-11.591999999999999,35000,116,523,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:37:50,6304
1612028332,5.781200000000002,-11.451999999999998,35000,116,521,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:38:52,6242
1612028394,5.711200000000002,-11.311999999999998,35025,116,521,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:39:54,6180
1612028448,5.651199999999999,-11.192000000000007,35000,117,519,06A30B,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-31,00:40:48,6126
1612028506,5.591200000000001,-11.061999999999998,35000,117,518,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:41:46,6068
1612028561,5.531200000000002,-10.942000000000007,35000,117,516,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:42:41,6013
1612028624,5.461200000000002,-10.802000000000007,35000,116,516,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:43:44,5950
1612028688,5.391200000000001,-10.662000000000006,35000,116,519,06A30B,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-31,00:44:48,5886
1612028746,5.331199999999999,-10.531999999999996,35000,117,517,06A30B,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-31,00:45:46,5828
1612028809,5.261199999999999,-10.391999999999996,35000,117,513,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:46:49,5765
1612028870,5.191200000000002,-10.262,35000,117,513,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:47:50,5704
1612028927,5.1312,-10.132000000000005,35000,117,516,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:48:47,5647
1612028988,5.061200000000001,-10.001999999999995,35000,117,517,06A30B,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-01-31,00:49:48,5586
1612029038,5.0112000000000005,-9.891999999999996,35000,117,517,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:50:38,5536
1612029100,4.9412,-9.751999999999995,35000,117,517,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:51:40,5474
1612029154,4.8812,-9.632000000000005,35000,117,517,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:52:34,5420
1612029208,4.821200000000001,-9.512,35000,117,517,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:53:28,5366
1612029266,4.7612000000000005,-9.391999999999996,35000,117,519,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:54:26,5308
1612029336,4.6812000000000005,-9.232,35000,117,516,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:55:36,5238
1612029387,4.6212,-9.122,35000,117,517,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:56:27,5187
1612029455,4.5512,-8.971999999999994,35000,117,518,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:57:35,5119
1612029516,4.481200000000001,-8.841999999999999,35000,117,517,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-31,00:58:36,5058
