timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599284415,3.1212,2.397999999999996,725,147,176,888169,UIH,SGN,VJC387,3328,A21N,VJ387,2020-09-05,12:40:15,4249
1599284470,3.0912000000000006,2.4279999999999973,3000,145,174,888169,UIH,SGN,VJC387,2112,A21N,VJ387,2020-09-05,12:41:10,4194
1599284534,3.0312,2.4579999999999984,4525,146,244,888169,UIH,SGN,VJC387,1728,A21N,VJ387,2020-09-05,12:42:14,4130
1599284586,2.981200000000001,2.4479999999999933,6800,232,253,888169,UIH,SGN,VJC387,2560,A21N,VJ387,2020-09-05,12:43:06,4078
1599284641,2.9312000000000005,2.4080000000000013,9175,218,267,888169,UIH,SGN,VJC387,2688,A21N,VJ387,2020-09-05,12:44:01,4023
1599284708,2.8612,2.347999999999999,11900,212,280,888169,UIH,SGN,VJC387,2304,A21N,VJ387,2020-09-05,12:45:08,3956
1599284769,2.7912,2.3079999999999927,14175,210,296,888169,UIH,SGN,VJC387,2432,A21N,VJ387,2020-09-05,12:46:09,3895
1599284830,2.7112,2.2579999999999956,15225,210,349,888169,UIH,SGN,VJC387,832,A21N,VJ387,2020-09-05,12:47:10,3834
1599284888,2.6311999999999998,2.2079999999999984,16925,210,371,888169,UIH,SGN,VJC387,2240,A21N,VJ387,2020-09-05,12:48:08,3776
1599284940,2.5511999999999997,2.1580000000000013,18500,210,384,888169,UIH,SGN,VJC387,1920,A21N,VJ387,2020-09-05,12:49:00,3724
1599285005,2.4512,2.097999999999999,20275,210,397,888169,UIH,SGN,VJC387,1728,A21N,VJ387,2020-09-05,12:50:05,3659
1599285064,2.3612,2.0379999999999967,21825,210,407,888169,UIH,SGN,VJC387,1344,A21N,VJ387,2020-09-05,12:51:04,3600
1599285132,2.241200000000001,1.9680000000000035,23425,210,416,888169,UIH,SGN,VJC387,1280,A21N,VJ387,2020-09-05,12:52:12,3532
1599285189,2.151200000000001,1.9179999999999922,24525,210,428,888169,UIH,SGN,VJC387,1088,A21N,VJ387,2020-09-05,12:53:09,3475
1599285245,2.0511999999999997,1.858000000000004,25825,210,430,888169,UIH,SGN,VJC387,1344,A21N,VJ387,2020-09-05,12:54:05,3419
1599285310,1.9412000000000003,1.7879999999999967,26750,210,448,888169,UIH,SGN,VJC387,1152,A21N,VJ387,2020-09-05,12:55:10,3354
1599285379,1.821200000000001,1.7079999999999984,28150,210,452,888169,UIH,SGN,VJC387,2240,A21N,VJ387,2020-09-05,12:56:19,3285
1599285435,1.7111999999999998,1.6479999999999961,29100,210,459,888169,UIH,SGN,VJC387,896,A21N,VJ387,2020-09-05,12:57:15,3229
1599285501,1.5912000000000006,1.578000000000003,30000,210,459,888169,UIH,SGN,VJC387,64,A21N,VJ387,2020-09-05,12:58:21,3163
1599285546,1.5212000000000003,1.5180000000000007,30000,225,462,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-05,12:59:06,3118
1599285618,1.3712,1.4479999999999933,30000,210,464,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-05,13:00:18,3046
