timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616394954,-0.6587999999999994,-2.652000000000001,0,264,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:35:54,4745
1616395014,-0.6587999999999994,-2.652000000000001,0,83,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:36:54,4685
1616395064,-0.6587999999999994,-2.652000000000001,0,83,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:37:44,4635
1616395105,-0.6587999999999994,-2.652000000000001,0,83,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:38:25,4594
1616395185,-0.6587999999999994,-2.652000000000001,0,96,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:39:45,4514
1616395245,-0.6587999999999994,-2.652000000000001,0,96,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:40:45,4454
1616395319,-0.6587999999999994,-2.652000000000001,0,96,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:41:59,4380
1616395355,-0.6587999999999994,-2.652000000000001,0,96,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:42:35,4344
1616395439,-0.6587999999999994,-2.652000000000001,0,264,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:43:59,4260
1616395485,-0.6587999999999994,-2.652000000000001,0,83,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:44:45,4214
1616395525,-0.6587999999999994,-2.652000000000001,0,264,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:45:25,4174
1616395565,-0.6587999999999994,-2.652000000000001,0,83,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:46:05,4134
1616395684,-0.6587999999999994,-2.652000000000001,0,264,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:48:04,4015
1616395729,-0.6587999999999994,-2.652000000000001,0,83,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:48:49,3970
1616395804,-0.6587999999999994,-2.652000000000001,0,143,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:50:04,3895
1616395859,-0.6587999999999994,-2.652000000000001,0,36,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:50:59,3840
1616395914,-0.6587999999999994,-2.652000000000001,0,83,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:51:54,3785
1616395989,-0.6587999999999994,-2.652000000000001,0,83,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:53:09,3710
1616396044,-0.6587999999999994,-2.652000000000001,0,83,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:54:04,3655
1616396099,-0.6587999999999994,-2.652000000000001,0,83,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:54:59,3600
1616396119,-0.6587999999999994,-2.652000000000001,0,264,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:55:19,3580
1616396205,-0.6587999999999994,-2.652000000000001,0,264,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:56:45,3494
1616396265,-0.6587999999999994,-2.652000000000001,0,264,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:57:45,3434
1616396338,-0.6587999999999994,-2.652000000000001,0,264,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:58:58,3361
1616396395,-0.6587999999999994,-2.652000000000001,0,264,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,13:59:55,3304
1616396444,-0.6587999999999994,-2.652000000000001,0,83,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,14:00:44,3255
1616396524,-0.6587999999999994,-2.652000000000001,0,277,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,14:02:04,3175
1616396585,-0.6587999999999994,-2.652000000000001,0,96,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,14:03:05,3114
1616396634,-0.6587999999999994,-2.652000000000001,0,277,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,14:03:54,3065
1616396769,-0.6487999999999996,-2.652000000000001,0,275,1,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,14:06:09,2930
1616396828,-0.6487999999999996,-2.652000000000001,0,277,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,14:07:08,2871
1616396883,-0.6487999999999996,-2.652000000000001,0,96,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,14:08:03,2816
1616396957,-0.6487999999999996,-2.652000000000001,0,334,11,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,14:09:17,2742
1616397010,-0.6487999999999996,-2.662000000000006,0,275,15,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,14:10:10,2689
1616397069,-0.6487999999999996,-2.662000000000006,0,275,23,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,14:11:09,2630
1616397133,-0.6487999999999996,-2.671999999999997,0,275,20,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,14:12:13,2566
1616397195,-0.6487999999999996,-2.671999999999997,0,295,7,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,14:13:15,2504
1616397253,-0.6487999999999996,-2.671999999999997,0,77,0,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,14:14:13,2446
1616397316,-0.6487999999999996,-2.671999999999997,0,95,58,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2021-03-22,14:15:16,2383
1616397370,-0.6487999999999996,-2.632000000000005,1350,94,162,8881A8,PQC,SGN,VJC336,1408,A321,VJ336,2021-03-22,14:16:10,2329
