timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592897533,-5.5287999999999995,-6.382000000000005,0,42,36,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-23,14:32:13,5066
1592897593,-5.498799999999999,-6.361999999999995,1250,42,174,899015,PEN,SGN,CAL5886,2368,B744,CI5886,2020-06-23,14:33:13,5006
1592897652,-5.4688,-6.322000000000003,3425,41,182,899015,PEN,SGN,CAL5886,1280,B744,CI5886,2020-06-23,14:34:12,4947
1592897707,-5.458799999999999,-6.272000000000006,4500,98,254,899015,PEN,SGN,CAL5886,1664,B744,CI5886,2020-06-23,14:35:07,4892
1592897768,-5.4688,-6.192000000000007,7375,99,283,899015,PEN,SGN,CAL5886,3072,B744,CI5886,2020-06-23,14:36:08,4831
1592897826,-5.4887999999999995,-6.122,10275,98,295,899015,PEN,SGN,CAL5886,2880,B744,CI5886,2020-06-23,14:37:06,4773
1592897885,-5.4788,-6.0319999999999965,12075,74,362,899015,PEN,SGN,CAL5886,1792,B744,CI5886,2020-06-23,14:38:05,4714
1592897946,-5.418799999999999,-5.942000000000007,15425,53,394,899015,PEN,SGN,CAL5886,3456,B744,CI5886,2020-06-23,14:39:06,4653
1592898003,-5.3488,-5.852000000000004,18700,53,405,899015,PEN,SGN,CAL5886,3136,B744,CI5886,2020-06-23,14:40:03,4596
1592898059,-5.288799999999999,-5.772000000000006,21625,56,414,899015,PEN,SGN,CAL5886,2688,B744,CI5886,2020-06-23,14:40:59,4540
1592898116,-5.2288,-5.671999999999997,24100,61,427,899015,PEN,SGN,CAL5886,2048,B744,CI5886,2020-06-23,14:41:56,4483
1592898178,-5.168799999999999,-5.561999999999998,25700,57,445,899015,PEN,SGN,CAL5886,3136,B744,CI5886,2020-06-23,14:42:58,4421
1592898236,-5.088799999999999,-5.471999999999994,27950,48,461,899015,PEN,SGN,CAL5886,2176,B744,CI5886,2020-06-23,14:43:56,4363
1592898301,-5.0287999999999995,-5.341999999999999,30050,69,473,899015,PEN,SGN,CAL5886,2048,B744,CI5886,2020-06-23,14:45:01,4298
1592898355,-4.9887999999999995,-5.231999999999999,31600,70,485,899015,PEN,SGN,CAL5886,1792,B744,CI5886,2020-06-23,14:45:55,4244
