timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602901533,-0.6487999999999996,-2.682000000000002,1475,275,151,888133,PQC,SGN,VJC338,1408,A321,VJ338,2020-10-17,09:25:33,2702
1602901593,-0.6387999999999998,-2.7319999999999993,2975,275,221,888133,PQC,SGN,VJC338,3072,A321,VJ338,2020-10-17,09:26:33,2642
1602901646,-0.6687999999999992,-2.7819999999999965,5600,203,234,888133,PQC,SGN,VJC338,3008,A321,VJ338,2020-10-17,09:27:26,2589
1602901704,-0.7187999999999999,-2.7420000000000044,8050,111,289,888133,PQC,SGN,VJC338,1344,A321,VJ338,2020-10-17,09:28:24,2531
1602901757,-0.7487999999999992,-2.671999999999997,10425,134,289,888133,PQC,SGN,VJC338,3200,A321,VJ338,2020-10-17,09:29:17,2478
1602901820,-0.8087999999999997,-2.622,11925,135,290,888133,PQC,SGN,VJC338,2112,A321,VJ338,2020-10-17,09:30:20,2415
1602901866,-0.8587999999999987,-2.5720000000000027,14750,135,303,888133,PQC,SGN,VJC338,2048,A321,VJ338,2020-10-17,09:31:06,2369
1602901939,-0.9187999999999992,-2.4920000000000044,17550,100,318,888133,PQC,SGN,VJC338,1984,A321,VJ338,2020-10-17,09:32:19,2296
1602901994,-0.9087999999999994,-2.402000000000001,18575,79,367,888133,PQC,SGN,VJC338,896,A321,VJ338,2020-10-17,09:33:14,2241
1602902058,-0.8887999999999998,-2.2819999999999965,19400,79,416,888133,PQC,SGN,VJC338,768,A321,VJ338,2020-10-17,09:34:18,2177
1602902119,-0.8587999999999987,-2.162000000000006,20700,79,440,888133,PQC,SGN,VJC338,1920,A321,VJ338,2020-10-17,09:35:19,2116
1602902173,-0.8487999999999989,-2.0520000000000067,21025,79,420,888133,PQC,SGN,VJC338,-64,A321,VJ338,2020-10-17,09:36:13,2062
1602902245,-0.8187999999999995,-1.9120000000000061,21000,79,427,888133,PQC,SGN,VJC338,64,A321,VJ338,2020-10-17,09:37:25,1990
1602902310,-0.7988,-1.7920000000000016,21000,79,427,888133,PQC,SGN,VJC338,0,A321,VJ338,2020-10-17,09:38:30,1925
1602902360,-0.7687999999999988,-1.7019999999999982,21000,65,429,888133,PQC,SGN,VJC338,0,A321,VJ338,2020-10-17,09:39:20,1875
