timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613682558,8.9512,-1.132000000000005,10375,168,313,888041,THD,SGN,VJC297,1408,A321,VJ297,2021-02-19,04:09:18,5143
1613682612,8.871200000000002,-1.1219999999999999,11425,168,369,888041,THD,SGN,VJC297,1024,A321,VJ297,2021-02-19,04:10:12,5089
1613682670,8.761199999999999,-1.0919999999999987,13225,171,394,888041,THD,SGN,VJC297,2624,A321,VJ297,2021-02-19,04:11:10,5031
1613682727,8.6812,-1.0820000000000078,13525,172,395,888041,THD,SGN,VJC297,2432,A321,VJ297,2021-02-19,04:12:07,4974
1613682787,8.581199999999999,-1.0720000000000027,13525,172,395,888041,THD,SGN,VJC297,2432,A321,VJ297,2021-02-19,04:13:07,4914
1613682851,8.4512,-0.9719999999999942,18925,147,438,888041,THD,SGN,VJC297,1216,A321,VJ297,2021-02-19,04:14:11,4850
1613682913,8.3412,-0.902000000000001,20350,147,454,888041,THD,SGN,VJC297,1600,A321,VJ297,2021-02-19,04:15:13,4788
1613682973,8.231200000000001,-0.8220000000000027,22125,147,455,888041,THD,SGN,VJC297,1088,A321,VJ297,2021-02-19,04:16:13,4728
1613683038,8.1112,-0.7420000000000044,23275,147,471,888041,THD,SGN,VJC297,1088,A321,VJ297,2021-02-19,04:17:18,4663
1613683099,8.011199999999999,-0.7120000000000033,23275,175,471,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:18:19,4602
1613683159,7.901199999999999,-0.7019999999999982,23275,175,471,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:19:19,4542
1613683218,7.7712,-0.5220000000000056,26575,147,499,888041,THD,SGN,VJC297,1024,A321,VJ297,2021-02-19,04:20:18,4483
1613683270,7.671199999999999,-0.4519999999999982,27900,147,493,888041,THD,SGN,VJC297,1856,A321,VJ297,2021-02-19,04:21:10,4431
1613683337,7.5412,-0.36199999999999477,29625,147,487,888041,THD,SGN,VJC297,1408,A321,VJ297,2021-02-19,04:22:17,4364
1613683406,7.411200000000001,-0.27200000000000557,31525,147,477,888041,THD,SGN,VJC297,1728,A321,VJ297,2021-02-19,04:23:26,4295
1613683467,7.3012000000000015,-0.20199999999999818,32000,147,472,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:24:27,4234
1613683528,7.1812000000000005,-0.12199999999999989,32000,147,476,888041,THD,SGN,VJC297,0,A321,VJ297,2021-02-19,04:25:28,4173
