timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596855653,7.821200000000001,-0.9120000000000061,5250,113,260,88803B,VII,SGN,PIC545,1536,A320,BL545,2020-08-08,10:00:53,5029
1596855713,7.7712,-0.8520000000000039,7850,140,287,88803B,VII,SGN,PIC545,3072,A320,BL545,2020-08-08,10:01:53,4969
1596855771,7.711200000000002,-0.8020000000000067,10575,140,298,88803B,VII,SGN,PIC545,1984,A320,BL545,2020-08-08,10:02:51,4911
1596855836,7.641200000000001,-0.7420000000000044,10850,140,298,88803B,VII,SGN,PIC545,1984,A320,BL545,2020-08-08,10:03:56,4846
1596855896,7.591200000000001,-0.7019999999999982,10850,140,298,88803B,VII,SGN,PIC545,1984,A320,BL545,2020-08-08,10:04:56,4786
1596855955,7.4712,-0.5919999999999987,16225,139,379,88803B,VII,SGN,PIC545,1792,A320,BL545,2020-08-08,10:05:55,4727
1596856012,7.401199999999999,-0.5319999999999965,17225,139,383,88803B,VII,SGN,PIC545,1984,A320,BL545,2020-08-08,10:06:52,4670
1596856072,7.321200000000001,-0.4519999999999982,18525,139,392,88803B,VII,SGN,PIC545,1984,A320,BL545,2020-08-08,10:07:52,4610
1596856132,7.251200000000001,-0.3919999999999959,18525,139,392,88803B,VII,SGN,PIC545,1984,A320,BL545,2020-08-08,10:08:52,4550
1596856190,7.141200000000001,-0.3020000000000067,22425,139,413,88803B,VII,SGN,PIC545,1216,A320,BL545,2020-08-08,10:09:50,4492
1596856252,7.0512000000000015,-0.2219999999999942,23725,140,420,88803B,VII,SGN,PIC545,1664,A320,BL545,2020-08-08,10:10:52,4430
1596856314,6.961200000000002,-0.1419999999999959,24825,140,430,88803B,VII,SGN,PIC545,768,A320,BL545,2020-08-08,10:11:54,4368
1596856376,6.8612,-0.05200000000000671,25900,140,438,88803B,VII,SGN,PIC545,1216,A320,BL545,2020-08-08,10:12:56,4306
1596856434,6.7712,0.028000000000005798,26850,139,445,88803B,VII,SGN,PIC545,1088,A320,BL545,2020-08-08,10:13:54,4248
1596856488,6.6812000000000005,0.09799999999999898,27650,140,450,88803B,VII,SGN,PIC545,768,A320,BL545,2020-08-08,10:14:48,4194
1596856558,6.571200000000001,0.1979999999999933,28600,140,458,88803B,VII,SGN,PIC545,896,A320,BL545,2020-08-08,10:15:58,4124
1596856616,6.4712,0.2780000000000058,29550,140,459,88803B,VII,SGN,PIC545,1216,A320,BL545,2020-08-08,10:16:56,4066
1596856673,6.3812,0.367999999999995,30100,140,467,88803B,VII,SGN,PIC545,768,A320,BL545,2020-08-08,10:17:53,4009
1596856734,6.281200000000002,0.4479999999999933,31050,140,465,88803B,VII,SGN,PIC545,960,A320,BL545,2020-08-08,10:18:54,3948
1596856786,6.191200000000002,0.5280000000000058,31900,140,462,88803B,VII,SGN,PIC545,640,A320,BL545,2020-08-08,10:19:46,3896
1596856850,6.081199999999999,0.617999999999995,32925,140,460,88803B,VII,SGN,PIC545,832,A320,BL545,2020-08-08,10:20:50,3832
1596856912,5.981200000000001,0.7079999999999984,34275,140,449,88803B,VII,SGN,PIC545,2688,A320,BL545,2020-08-08,10:21:52,3770
1596856972,5.891200000000001,0.7879999999999967,36025,140,428,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-08,10:22:52,3710
1596857027,5.8111999999999995,0.8580000000000041,36000,140,450,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-08,10:23:47,3655
1596857089,5.711200000000002,0.9479999999999933,36025,140,440,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-08,10:24:49,3593
1596857149,5.6112,1.0280000000000058,36000,138,439,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-08,10:25:49,3533
1596857206,5.5412,1.117999999999995,36000,125,440,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-08,10:26:46,3476
1596857265,5.4712,1.2180000000000035,36025,126,441,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-08,10:27:45,3417
1596857325,5.391200000000001,1.3179999999999978,36025,128,441,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-08,10:28:45,3357
1596857388,5.3012000000000015,1.4179999999999922,36025,141,445,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-08,10:29:48,3294
1596857440,5.211200000000002,1.4779999999999944,36025,152,449,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-08,10:30:40,3242
1596857498,5.1012,1.5180000000000007,36000,164,458,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-08,10:31:38,3184
1596857559,4.9712,1.5379999999999967,36000,177,459,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-08,10:32:39,3123
1596857617,4.841200000000001,1.5379999999999967,36025,181,462,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-08,10:33:37,3065
1596857678,4.7112,1.5379999999999967,36000,181,464,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-08,10:34:38,3004
1596857738,4.581200000000001,1.5280000000000058,36000,181,465,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-08,10:35:38,2944
1596857790,4.4712,1.5280000000000058,36025,181,465,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-08,10:36:30,2892
1596857854,4.331200000000001,1.5280000000000058,36025,181,464,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-08,10:37:34,2828
1596857914,4.2012,1.5280000000000058,36000,181,463,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-08,10:38:34,2768
1596857972,4.081200000000001,1.5180000000000007,36000,181,462,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-08,10:39:32,2710
1596858027,3.9612,1.5180000000000007,35975,181,462,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-08,10:40:27,2655
1596858090,3.831200000000001,1.5180000000000007,36000,181,463,88803B,VII,SGN,PIC545,64,A320,BL545,2020-08-08,10:41:30,2592
1596858154,3.6912000000000003,1.5079999999999956,36000,181,463,88803B,VII,SGN,PIC545,-64,A320,BL545,2020-08-08,10:42:34,2528
1596858208,3.571200000000001,1.5079999999999956,35975,181,464,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-08,10:43:28,2474
1596858274,3.4312000000000005,1.5079999999999956,36000,181,464,88803B,VII,SGN,PIC545,0,A320,BL545,2020-08-08,10:44:34,2408
