timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613010899,12.551200000000001,14.988,38000,200,424,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,09:34:59,10071
1613010959,12.441200000000002,14.938000000000002,38000,200,426,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,09:35:59,10011
1613011012,12.3412,14.897999999999996,38000,200,423,71BD84,ICN,SGN,KAL681,-64,A333,KE681,2021-02-11,09:36:52,9958
1613011078,12.2212,14.847999999999999,38000,200,419,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,09:37:58,9892
1613011143,12.101200000000002,14.807999999999993,38000,200,420,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,09:39:03,9827
1613011199,12.0012,14.768,38000,200,420,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,09:39:59,9771
1613011259,11.891200000000001,14.718000000000004,38000,210,412,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,09:40:59,9711
1613011319,11.801200000000001,14.638000000000005,38000,219,407,71BD84,ICN,SGN,KAL681,-64,A333,KE681,2021-02-11,09:41:59,9651
1613011374,11.7212,14.567999999999998,38000,219,408,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,09:42:54,9596
1613011435,11.6312,14.488,37975,219,412,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,09:43:55,9535
1613011494,11.5412,14.417999999999992,38000,219,408,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-02-11,09:44:54,9476
1613011555,11.4512,14.337999999999994,37975,219,409,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-02-11,09:45:55,9415
1613011615,11.3612,14.257999999999996,38000,219,410,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,09:46:55,9355
1613011674,11.281200000000002,14.177999999999997,38100,219,412,71BD84,ICN,SGN,KAL681,640,A333,KE681,2021-02-11,09:47:54,9296
1613011734,11.191200000000002,14.108000000000004,38975,219,409,71BD84,ICN,SGN,KAL681,128,A333,KE681,2021-02-11,09:48:54,9236
1613011791,11.1112,14.028000000000006,39000,219,408,71BD84,ICN,SGN,KAL681,-64,A333,KE681,2021-02-11,09:49:51,9179
1613011851,11.0212,13.947999999999993,39000,219,410,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,09:50:51,9119
1613011906,10.941200000000002,13.878,39000,219,412,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,09:51:46,9064
1613011965,10.851200000000002,13.807999999999993,39000,219,413,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,09:52:45,9005
1613012031,10.7512,13.718000000000004,38975,219,413,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,09:53:51,8939
1613012085,10.671199999999999,13.647999999999996,39000,219,412,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,09:54:45,8885
1613012141,10.5912,13.578000000000003,39000,218,411,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,09:55:41,8829
1613012207,10.4912,13.498000000000005,39000,218,411,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,09:56:47,8763
1613012263,10.4012,13.417999999999992,39000,218,411,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,09:57:43,8707
1613012327,10.3112,13.337999999999994,39000,219,410,71BD84,ICN,SGN,KAL681,-64,A333,KE681,2021-02-11,09:58:47,8643
1613012391,10.211200000000002,13.257999999999996,38975,218,411,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-02-11,09:59:51,8579
1613012448,10.141200000000001,13.177999999999997,39000,225,407,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-02-11,10:00:48,8522
1613012509,10.051200000000001,13.097999999999999,38975,225,409,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:01:49,8461
1613012568,9.981200000000001,13.007999999999996,38975,225,408,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:02:48,8402
1613012634,9.891200000000001,12.917999999999992,39000,225,407,71BD84,ICN,SGN,KAL681,-64,A333,KE681,2021-02-11,10:03:54,8336
1613012682,9.821200000000001,12.847999999999999,39000,225,407,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-02-11,10:04:42,8288
1613012750,9.731200000000001,12.748000000000005,38975,225,407,71BD84,ICN,SGN,KAL681,-64,A333,KE681,2021-02-11,10:05:50,8220
1613012808,9.661200000000001,12.667999999999992,39000,225,408,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:06:48,8162
1613012872,9.581199999999999,12.578000000000003,38975,225,407,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:07:52,8098
1613012923,9.5012,12.498000000000005,39000,225,407,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:08:43,8047
1613012989,9.421199999999999,12.408000000000001,39000,225,408,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:09:49,7981
1613013054,9.331199999999999,12.317999999999998,38975,225,408,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:10:54,7916
1613013115,9.2512,12.227999999999994,38975,225,409,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:11:55,7855
1613013176,9.171199999999999,12.147999999999996,39000,225,408,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:12:56,7794
1613013240,9.081199999999999,12.048000000000002,38975,225,407,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:14:00,7730
1613013298,9.0012,11.968000000000004,39000,225,410,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:14:58,7672
1613013358,8.921199999999999,11.888000000000005,38975,224,410,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:15:58,7612
1613013422,8.8412,11.798000000000002,39000,224,408,71BD84,ICN,SGN,KAL681,-64,A333,KE681,2021-02-11,10:17:02,7548
1613013484,8.7512,11.707999999999998,39000,224,410,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:18:04,7486
1613013544,8.671199999999999,11.617999999999995,39000,224,412,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:19:04,7426
1613013606,8.5912,11.537999999999997,38975,224,412,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:20:06,7364
1613013658,8.5212,11.457999999999998,38975,224,412,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:20:58,7312
1613013723,8.4312,11.367999999999995,39000,224,415,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:22:03,7247
1613013789,8.3412,11.278000000000006,38975,224,414,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:23:09,7181
1613013854,8.2512,11.177999999999997,39000,224,414,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:24:14,7116
1613013903,8.1812,11.108000000000004,39000,224,415,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:25:03,7067
1613013973,8.0912,11.007999999999996,38975,224,415,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:26:13,6997
1613014029,8.011199999999999,10.927999999999997,38975,224,414,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-02-11,10:27:09,6941
1613014093,7.921199999999999,10.837999999999994,38975,224,416,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:28:13,6877
1613014151,7.841200000000001,10.757999999999996,38975,224,416,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-02-11,10:29:11,6819
