timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600392960,17.5512,17.378,38000,206,470,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:36:00,11642
1600393021,17.4312,17.307999999999993,38000,213,469,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:37:01,11581
1600393090,17.3112,17.208,38000,212,470,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:38:10,11512
1600393153,17.191200000000002,17.128,38000,212,471,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:39:13,11449
1600393210,17.0912,17.048000000000002,38000,212,472,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:40:10,11392
1600393252,17.0112,16.998000000000005,38000,212,473,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:40:52,11350
1600393326,16.8712,16.897999999999996,38000,212,475,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:42:06,11276
1600393391,16.7512,16.807999999999993,38000,212,478,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:43:11,11211
1600393439,16.6612,16.748000000000005,38000,212,477,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:43:59,11163
1600393514,16.5212,16.647999999999996,38000,212,479,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:45:14,11088
1600393575,16.4112,16.557999999999993,38000,212,479,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:46:15,11027
1600393639,16.2912,16.477999999999994,38000,212,479,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:47:19,10963
1600393699,16.1812,16.397999999999996,38000,212,481,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:48:19,10903
1600393760,16.0612,16.317999999999998,38000,212,481,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:49:20,10842
1600393824,15.941200000000002,16.227999999999994,38000,212,482,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:50:24,10778
1600393877,15.8412,16.158,38000,212,482,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:51:17,10725
1600393942,15.7212,16.067999999999998,38000,212,484,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:52:22,10660
1600394007,15.5912,15.988,38000,212,484,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:53:27,10595
1600394066,15.481200000000001,15.908000000000001,38000,212,485,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:54:26,10536
1600394124,15.371200000000002,15.828000000000003,38000,212,487,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:55:24,10478
1600394183,15.261199999999999,15.748000000000005,38000,212,487,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:56:23,10419
1600394239,15.1512,15.677999999999997,38000,212,488,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:57:19,10363
1600394300,15.0412,15.597999999999999,38000,212,488,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,08:58:20,10302
1600394356,14.9312,15.518,38000,212,486,71BF82,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-18,08:59:16,10246
1600394416,14.8112,15.438000000000002,38000,204,482,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:00:16,10186
1600394480,14.671199999999999,15.417999999999992,38000,182,485,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:01:20,10122
1600394540,14.5412,15.417999999999992,38000,182,486,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:02:20,10062
1600394600,14.4012,15.408000000000001,38000,182,487,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:03:20,10002
1600394664,14.261199999999999,15.408000000000001,38000,182,488,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:04:24,9938
1600394727,14.121200000000002,15.397999999999996,38000,182,490,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:05:27,9875
1600394784,13.9912,15.397999999999996,38000,182,490,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:06:24,9818
1600394840,13.8612,15.388000000000005,38000,181,489,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:07:20,9762
1600394900,13.7212,15.388000000000005,38000,182,490,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:08:20,9702
1600394960,13.5912,15.378,38000,182,489,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:09:20,9642
1600395020,13.4512,15.347999999999999,38000,196,491,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:10:20,9582
1600395084,13.3112,15.307999999999993,38000,196,492,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:11:24,9518
1600395148,13.171199999999999,15.257999999999996,38000,196,494,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:12:28,9454
1600395208,13.0412,15.218000000000004,38000,196,495,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:13:28,9394
1600395272,12.9012,15.167999999999992,38000,196,497,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:14:32,9330
1600395328,12.781200000000002,15.128,38000,196,497,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:15:28,9274
1600395392,12.6312,15.087999999999994,38000,196,498,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:16:32,9210
1600395452,12.5012,15.037999999999997,38000,196,498,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:17:32,9150
1600395508,12.3812,14.998000000000005,38000,196,499,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:18:28,9094
1600395572,12.231200000000001,14.957999999999998,38000,196,500,71BF82,ICN,SGN,KAL681,0,B77W,KE681,2020-09-18,09:19:32,9030
1600395635,12.101200000000002,14.888000000000005,37950,215,503,71BF82,ICN,SGN,KAL681,-384,B77W,KE681,2020-09-18,09:20:35,8967
1600395699,11.981200000000001,14.787999999999997,36775,215,500,71BF82,ICN,SGN,KAL681,-1088,B77W,KE681,2020-09-18,09:21:39,8903
