timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612332567,8.961200000000002,-1.141999999999996,11400,167,322,8880ED,THD,SGN,HVN1275,1408,A321,VN1275,2021-02-03,13:09:27,5244
1612332622,8.891200000000001,-1.1219999999999999,11550,168,328,8880ED,THD,SGN,HVN1275,1344,A321,VN1275,2021-02-03,13:10:22,5189
1612332685,8.7712,-1.0919999999999987,14150,171,375,8880ED,THD,SGN,HVN1275,2496,A321,VN1275,2021-02-03,13:11:25,5126
1612332742,8.6812,-1.0820000000000078,15025,172,376,8880ED,THD,SGN,HVN1275,3072,A321,VN1275,2021-02-03,13:12:22,5069
1612332799,8.5612,-1.0720000000000027,18825,172,399,8880ED,THD,SGN,HVN1275,2752,A321,VN1275,2021-02-03,13:13:19,5012
1612332865,8.441200000000002,-1.0520000000000067,21125,159,418,8880ED,THD,SGN,HVN1275,1408,A321,VN1275,2021-02-03,13:14:25,4946
1612332918,8.351200000000002,-1.0319999999999965,21225,173,419,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2021-02-03,13:15:18,4893
1612332990,8.2412,-0.9120000000000061,23925,145,436,8880ED,THD,SGN,HVN1275,2112,A321,VN1275,2021-02-03,13:16:30,4821
1612333050,8.141200000000001,-0.8320000000000078,25575,145,446,8880ED,THD,SGN,HVN1275,1472,A321,VN1275,2021-02-03,13:17:30,4761
1612333103,8.031200000000002,-0.7620000000000005,27850,145,466,8880ED,THD,SGN,HVN1275,1536,A321,VN1275,2021-02-03,13:18:23,4708
1612333170,7.911200000000001,-0.671999999999997,29475,146,475,8880ED,THD,SGN,HVN1275,1920,A321,VN1275,2021-02-03,13:19:30,4641
1612333226,7.8111999999999995,-0.6020000000000039,31075,145,472,8880ED,THD,SGN,HVN1275,2240,A321,VN1275,2021-02-03,13:20:26,4585
1612333298,7.6812000000000005,-0.5120000000000005,32000,146,472,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2021-02-03,13:21:38,4513
1612333353,7.581199999999999,-0.4420000000000073,31975,145,480,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2021-02-03,13:22:33,4458
1612333418,7.461200000000002,-0.35200000000000387,31975,146,479,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2021-02-03,13:23:38,4393
1612333474,7.3612,-0.2920000000000016,32000,146,477,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2021-02-03,13:24:34,4337
1612333539,7.231200000000001,-0.20199999999999818,32550,146,479,8880ED,THD,SGN,HVN1275,1600,A321,VN1275,2021-02-03,13:25:39,4272
1612333596,7.1312,-0.12199999999999989,34475,146,466,8880ED,THD,SGN,HVN1275,3072,A321,VN1275,2021-02-03,13:26:36,4215
1612333639,7.0512000000000015,-0.07200000000000273,35800,146,452,8880ED,THD,SGN,HVN1275,768,A321,VN1275,2021-02-03,13:27:19,4172
