timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596262183,14.2512,14.578000000000003,0,47,31,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:09:43,12207
1596262247,14.2512,14.578000000000003,0,61,22,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:10:47,12143
1596262297,14.2512,14.578000000000003,0,47,25,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:11:37,12093
1596262330,14.2512,14.587999999999994,0,50,18,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:12:10,12060
1596262410,14.261199999999999,14.587999999999994,0,47,25,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:13:30,11980
1596262450,14.261199999999999,14.597999999999999,0,47,20,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:14:10,11940
1596262671,14.2212,14.548000000000002,2425,229,197,8991B2,TPE,SGN,CAL783,768,A333,CI783,2020-08-01,13:17:51,11719
1596262732,14.1812,14.498000000000005,4575,228,226,8991B2,TPE,SGN,CAL783,2944,A333,CI783,2020-08-01,13:18:52,11658
1596262790,14.1312,14.507999999999996,6775,116,241,8991B2,TPE,SGN,CAL783,1024,A333,CI783,2020-08-01,13:19:50,11600
1596262850,14.101200000000002,14.578000000000003,8400,128,282,8991B2,TPE,SGN,CAL783,2432,A333,CI783,2020-08-01,13:20:50,11540
1596262914,14.0412,14.658000000000001,10050,127,326,8991B2,TPE,SGN,CAL783,2112,A333,CI783,2020-08-01,13:21:54,11476
1596262972,13.9912,14.738,12200,127,334,8991B2,TPE,SGN,CAL783,1920,A333,CI783,2020-08-01,13:22:52,11418
1596263032,13.9312,14.817999999999998,14250,127,344,8991B2,TPE,SGN,CAL783,2240,A333,CI783,2020-08-01,13:23:52,11358
1596263094,13.871200000000002,14.908000000000001,16400,127,351,8991B2,TPE,SGN,CAL783,2112,A333,CI783,2020-08-01,13:24:54,11296
1596263159,13.801200000000001,14.998000000000005,18275,127,362,8991B2,TPE,SGN,CAL783,1472,A333,CI783,2020-08-01,13:25:59,11231
1596263221,13.731200000000001,15.087999999999994,19775,127,378,8991B2,TPE,SGN,CAL783,1216,A333,CI783,2020-08-01,13:27:01,11169
1596263278,13.661200000000001,15.167999999999992,21425,140,393,8991B2,TPE,SGN,CAL783,1984,A333,CI783,2020-08-01,13:27:58,11112
1596263342,13.5612,15.248000000000005,23200,154,415,8991B2,TPE,SGN,CAL783,1856,A333,CI783,2020-08-01,13:29:02,11048
1596263404,13.4512,15.287999999999997,25175,168,422,8991B2,TPE,SGN,CAL783,1728,A333,CI783,2020-08-01,13:30:04,10986
1596263451,13.3612,15.298000000000002,26450,179,429,8991B2,TPE,SGN,CAL783,1408,A333,CI783,2020-08-01,13:30:51,10939
1596263529,13.2012,15.268,28150,195,447,8991B2,TPE,SGN,CAL783,1600,A333,CI783,2020-08-01,13:32:09,10861
1596263588,13.081199999999999,15.227999999999994,29600,196,452,8991B2,TPE,SGN,CAL783,1536,A333,CI783,2020-08-01,13:33:08,10802
1596263643,12.9712,15.197999999999993,30725,196,461,8991B2,TPE,SGN,CAL783,1152,A333,CI783,2020-08-01,13:34:03,10747
1596263704,12.8412,15.147999999999996,31775,196,473,8991B2,TPE,SGN,CAL783,1984,A333,CI783,2020-08-01,13:35:04,10686
1596263763,12.7212,15.108000000000004,33225,196,470,8991B2,TPE,SGN,CAL783,1472,A333,CI783,2020-08-01,13:36:03,10627
1596263818,12.601200000000002,15.078000000000003,34425,196,469,8991B2,TPE,SGN,CAL783,1344,A333,CI783,2020-08-01,13:36:58,10572
1596263878,12.481200000000001,15.037999999999997,35375,196,475,8991B2,TPE,SGN,CAL783,1152,A333,CI783,2020-08-01,13:37:58,10512
1596263938,12.351200000000002,14.998000000000005,36000,196,485,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:38:58,10452
1596264003,12.211200000000002,14.947999999999993,36000,202,499,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:40:03,10387
1596264063,12.0912,14.867999999999995,36000,214,492,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:41:03,10327
1596264123,11.981200000000001,14.787999999999997,36000,215,491,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:42:03,10267
1596264183,11.871200000000002,14.697999999999993,36000,218,491,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:43:03,10207
1596264239,11.7712,14.608000000000004,36000,219,491,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2020-08-01,13:43:59,10151
1596264295,11.671199999999999,14.528000000000006,36000,219,488,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:44:55,10095
1596264349,11.571200000000001,14.438000000000002,36000,219,487,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2020-08-01,13:45:49,10041
1596264409,11.4712,14.347999999999999,36000,219,488,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:46:49,9981
1596264472,11.3612,14.257999999999996,36000,219,489,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:47:52,9918
1596264534,11.2512,14.158000000000001,36000,219,487,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,13:48:54,9856
1596264594,11.141200000000001,14.078000000000003,36000,195,483,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:49:54,9796
1596264659,11.0012,14.037999999999997,36000,198,472,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:50:59,9731
1596264725,10.8612,13.988,36000,198,467,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2020-08-01,13:52:05,9665
1596264779,10.7512,13.947999999999993,36000,198,465,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,13:52:59,9611
1596264840,10.641200000000001,13.888000000000005,36000,215,459,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:54:00,9550
1596264905,10.531200000000002,13.798000000000002,36000,216,462,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:55:05,9485
1596264960,10.4312,13.727999999999994,36025,218,438,8991B2,TPE,SGN,CAL783,-128,A333,CI783,2020-08-01,13:56:00,9430
1596265018,10.3412,13.647999999999996,35950,220,427,8991B2,TPE,SGN,CAL783,-256,A333,CI783,2020-08-01,13:56:58,9372
1596265081,10.2512,13.557999999999993,36000,221,411,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,13:58:01,9309
1596265135,10.171199999999999,13.488,36000,222,428,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2020-08-01,13:58:55,9255
1596265194,10.081199999999999,13.397999999999996,36025,222,444,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,13:59:54,9196
1596265254,9.9912,13.307999999999993,36000,221,465,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-08-01,14:00:54,9136
1596265319,9.891200000000001,13.207999999999998,36000,226,470,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-08-01,14:01:59,9071
1596265374,9.801200000000001,13.117999999999995,36000,223,457,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2020-08-01,14:02:54,9016
