timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596280097,17.6812,17.498000000000005,36000,215,477,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:08:17,11857
1596280283,17.2712,17.238,36000,202,477,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:11:23,11671
1596280341,17.1712,17.188000000000002,36000,202,477,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:12:21,11613
1596280400,17.031200000000002,17.128,36000,202,477,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:13:20,11554
1596280461,16.9112,17.067999999999998,36000,202,478,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:14:21,11493
1596280516,16.8012,17.007999999999996,36000,209,479,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:15:16,11438
1596280574,16.691200000000002,16.927999999999997,36000,215,479,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:16:14,11380
1596280637,16.5912,16.848,36000,215,479,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:17:17,11317
1596280681,16.5012,16.768,36000,215,478,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:18:01,11273
1596280751,16.3712,16.667999999999992,36000,215,477,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:19:11,11203
1596280812,16.2612,16.587999999999994,36000,215,479,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:20:12,11142
1596280862,16.1612,16.528000000000006,36000,202,478,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:21:02,11092
1596280923,16.0412,16.468000000000004,36000,201,481,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:22:03,11031
1596280983,15.911200000000001,16.417999999999992,36000,201,482,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:23:03,10971
1596281035,15.8112,16.367999999999995,36000,201,482,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:23:55,10919
1596281105,15.661200000000001,16.298000000000002,36000,201,482,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:25:05,10849
1596281162,15.5412,16.248000000000005,36000,201,482,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:26:02,10792
1596281228,15.4012,16.188000000000002,36000,201,484,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:27:08,10726
1596281275,15.301200000000001,16.147999999999996,36000,201,484,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:27:55,10679
1596281336,15.1812,16.087999999999994,36000,201,486,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:28:56,10618
1596281402,15.0412,16.028000000000006,36000,201,487,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:30:02,10552
1596281459,14.921199999999999,15.977999999999994,36000,201,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:30:59,10495
1596281528,14.7712,15.908000000000001,36000,201,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:32:08,10426
1596281588,14.6512,15.858000000000004,36000,201,489,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:33:08,10366
1596281649,14.5212,15.798000000000002,36000,201,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:34:09,10305
1596281709,14.391200000000001,15.748000000000005,36000,201,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:35:09,10245
1596281768,14.2712,15.688000000000002,36000,201,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:36:08,10186
1596281829,14.141200000000001,15.638000000000005,36000,201,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:37:09,10125
1596281892,14.011199999999999,15.578000000000003,36000,201,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:38:12,10062
1596281950,13.891200000000001,15.528000000000006,36000,201,487,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:39:10,10004
1596282013,13.7512,15.468000000000004,36000,201,487,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:40:13,9941
1596282073,13.6312,15.417999999999992,36000,201,487,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:41:13,9881
1596282128,13.511199999999999,15.367999999999995,36000,198,486,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-01,18:42:08,9826
