timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610397708,17.5712,-2.152000000000001,36050,187,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:41:48,9979
1610397763,17.4512,-2.171999999999997,36050,187,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:42:43,9924
1610397818,17.3312,-2.1920000000000073,36075,187,462,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-12,03:43:38,9869
1610397874,17.2112,-2.201999999999998,36100,187,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:44:34,9813
1610397935,17.0812,-2.221999999999994,36125,187,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:45:35,9752
1610397996,16.9512,-2.2420000000000044,36100,187,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:46:36,9691
1610398053,16.8312,-2.2620000000000005,36075,189,456,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-12,03:47:33,9634
1610398114,16.7312,-2.332000000000008,36100,225,384,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:48:34,9573
1610398175,16.6612,-2.421999999999997,36075,228,381,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:49:35,9512
1610398235,16.5812,-2.5019999999999953,36100,216,404,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:50:35,9452
1610398296,16.4912,-2.5720000000000027,36125,213,407,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:51:36,9391
1610398357,16.3912,-2.641999999999996,36100,213,407,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:52:37,9330
1610398421,16.2912,-2.721999999999994,36075,213,408,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:53:41,9266
1610398488,16.191200000000002,-2.8020000000000067,36075,213,411,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:54:48,9199
1610398544,16.101200000000002,-2.8619999999999948,36075,213,414,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:55:44,9143
1610398599,16.0112,-2.932000000000002,36075,213,418,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:56:39,9088
1610398663,15.9012,-3.0120000000000005,36100,213,419,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:57:43,9024
1610398720,15.8112,-3.0720000000000027,36125,213,419,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:58:40,8967
1610398780,15.711200000000002,-3.141999999999996,36100,213,419,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,03:59:40,8907
1610398839,15.621200000000002,-3.221999999999994,36075,213,419,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:00:39,8848
1610398905,15.511199999999999,-3.2920000000000016,36075,213,419,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:01:45,8782
1610398960,15.421199999999999,-3.3619999999999948,36050,213,421,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:02:40,8727
1610399015,15.331199999999999,-3.421999999999997,36075,213,424,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:03:35,8672
1610399082,15.2212,-3.5019999999999953,36100,213,428,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:04:42,8605
1610399144,15.121200000000002,-3.582000000000008,36100,213,430,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:05:44,8543
1610399205,15.0212,-3.652000000000001,36125,213,431,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:06:45,8482
1610399264,14.921199999999999,-3.7319999999999993,36100,213,432,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:07:44,8423
1610399326,14.8112,-3.8020000000000067,36075,213,434,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:08:46,8361
1610399388,14.711200000000002,-3.882000000000005,36100,213,427,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:09:48,8299
1610399453,14.601200000000002,-3.951999999999998,36100,212,431,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:10:53,8234
1610399508,14.511199999999999,-4.022000000000006,36075,213,429,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:11:48,8179
1610399569,14.4012,-4.082000000000008,36050,195,457,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-01-12,04:12:49,8118
1610399623,14.281200000000002,-4.082000000000008,36100,166,498,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:13:43,8064
1610399691,14.1512,-4.022000000000006,36100,157,509,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-01-12,04:14:51,7996
1610399745,14.081199999999999,-3.852000000000004,36100,115,537,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:15:45,7942
1610399813,14.011199999999999,-3.6920000000000073,35750,115,535,8880F1,CTU,SGN,HVN5563,-384,A321,VN5563,2021-01-12,04:16:53,7874
1610399884,13.9312,-3.5120000000000005,35200,115,537,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2021-01-12,04:18:04,7803
1610399942,13.871200000000002,-3.372,35100,115,535,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:19:02,7745
1610400001,13.8112,-3.221999999999994,35075,115,535,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:20:01,7686
1610400068,13.731200000000001,-3.0619999999999976,35100,115,540,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:21:08,7619
1610400122,13.6812,-2.932000000000002,35100,110,530,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:22:02,7565
1610400189,13.641200000000001,-2.7519999999999953,35100,103,519,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:23:09,7498
1610400252,13.601200000000002,-2.5919999999999987,35100,103,517,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:24:12,7435
1610400315,13.571200000000001,-2.451999999999998,35100,103,517,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:25:15,7372
1610400375,13.5412,-2.3220000000000027,35100,103,517,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:26:15,7312
1610400435,13.5212,-2.221999999999994,35050,103,517,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:27:15,7252
1610400495,13.481200000000001,-2.0220000000000056,34975,103,522,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:28:15,7192
1610400543,13.4512,-1.891999999999996,35000,103,521,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:29:03,7144
1610400603,13.421199999999999,-1.7319999999999993,35000,103,521,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:30:03,7084
1610400663,13.3812,-1.5820000000000078,34975,105,521,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-12,04:31:03,7024
