timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603548610,10.4012,-0.8520000000000039,0,106,55,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-10-24,21:10:10,6105
1603548667,10.4012,-0.8320000000000078,50,107,129,888125,HAN,SGN,VJC151,64,A321,VJ151,2020-10-24,21:11:07,6048
1603548720,10.3812,-0.7620000000000005,2550,106,240,888125,HAN,SGN,VJC151,1920,A321,VJ151,2020-10-24,21:12:00,5995
1603548777,10.351200000000002,-0.7019999999999982,5375,146,267,888125,HAN,SGN,VJC151,4544,A321,VJ151,2020-10-24,21:12:57,5938
1603548836,10.2712,-0.6820000000000022,8250,168,279,888125,HAN,SGN,VJC151,1856,A321,VJ151,2020-10-24,21:13:56,5879
1603548882,10.2212,-0.671999999999997,10025,168,295,888125,HAN,SGN,VJC151,2112,A321,VJ151,2020-10-24,21:14:42,5833
1603548955,10.101200000000002,-0.6419999999999959,11375,168,365,888125,HAN,SGN,VJC151,1024,A321,VJ151,2020-10-24,21:15:55,5760
1603549015,10.011199999999999,-0.6219999999999999,11750,168,381,888125,HAN,SGN,VJC151,1536,A321,VJ151,2020-10-24,21:16:55,5700
1603549079,9.9012,-0.6020000000000039,13800,168,386,888125,HAN,SGN,VJC151,1792,A321,VJ151,2020-10-24,21:17:59,5636
1603549139,9.8112,-0.5820000000000078,13800,168,386,888125,HAN,SGN,VJC151,1792,A321,VJ151,2020-10-24,21:18:59,5576
1603549199,9.661200000000001,-0.5520000000000067,17450,170,428,888125,HAN,SGN,VJC151,1280,A321,VJ151,2020-10-24,21:19:59,5516
1603549257,9.5412,-0.5220000000000056,19450,155,443,888125,HAN,SGN,VJC151,1024,A321,VJ151,2020-10-24,21:20:57,5458
1603549309,9.441200000000002,-0.4719999999999942,20575,154,454,888125,HAN,SGN,VJC151,1408,A321,VJ151,2020-10-24,21:21:49,5406
1603549383,9.3112,-0.4620000000000033,20575,177,454,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-10-24,21:23:03,5332
1603549443,9.2012,-0.4519999999999982,20575,177,454,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-10-24,21:24:03,5272
1603549503,9.101200000000002,-0.4519999999999982,20575,177,454,888125,HAN,SGN,VJC151,0,A321,VJ151,2020-10-24,21:25:03,5212
1603549565,8.9712,-0.23199999999999932,28725,154,428,888125,HAN,SGN,VJC151,1728,A321,VJ151,2020-10-24,21:26:05,5150
1603549624,8.8612,-0.18200000000000216,30325,154,426,888125,HAN,SGN,VJC151,1856,A321,VJ151,2020-10-24,21:27:04,5091
1603549670,8.781200000000002,-0.1419999999999959,31400,154,428,888125,HAN,SGN,VJC151,1792,A321,VJ151,2020-10-24,21:27:50,5045
1603549736,8.661200000000001,-0.08200000000000784,32975,154,425,888125,HAN,SGN,VJC151,1792,A321,VJ151,2020-10-24,21:28:56,4979
