timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592204655,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:04:15,6864
1592204719,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:05:19,6800
1592204768,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:06:08,6751
1592204833,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:07:13,6686
1592204901,10.4012,-0.8419999999999987,0,5,22,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:08:21,6618
1592204957,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:09:17,6562
1592205018,10.4012,-0.8520000000000039,0,258,26,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:10:18,6501
1592205076,10.4012,-0.8619999999999948,0,289,19,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:11:16,6443
1592205137,10.4012,-0.8619999999999948,0,331,23,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:12:17,6382
1592205191,10.4012,-0.8619999999999948,0,289,33,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:13:11,6328
1592205253,10.4012,-0.8619999999999948,0,83,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:14:13,6266
1592205304,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:15:04,6215
1592205364,10.4012,-0.8619999999999948,0,289,9,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:16:04,6155
1592205430,10.4012,-0.8619999999999948,0,67,17,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:17:10,6089
1592205486,10.4012,-0.8619999999999948,0,235,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:18:06,6033
1592205540,10.4012,-0.8619999999999948,0,54,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:19:00,5979
1592205596,10.4012,-0.8619999999999948,0,125,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:19:56,5923
1592205660,10.4012,-0.8619999999999948,0,109,70,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-15,14:21:00,5859
1592205724,10.391200000000001,-0.8119999999999976,1100,109,186,8881B3,HAN,SGN,BAV219,2240,B789,QH219,2020-06-15,14:22:04,5795
1592205783,10.371200000000002,-0.7519999999999953,2800,105,251,8881B3,HAN,SGN,BAV219,3200,B789,QH219,2020-06-15,14:23:03,5736
1592205842,10.351200000000002,-0.6820000000000022,5350,109,278,8881B3,HAN,SGN,BAV219,2304,B789,QH219,2020-06-15,14:24:02,5677
1592205903,10.2912,-0.6419999999999959,8275,159,279,8881B3,HAN,SGN,BAV219,3328,B789,QH219,2020-06-15,14:25:03,5616
1592205958,10.2212,-0.6119999999999948,10600,160,301,8881B3,HAN,SGN,BAV219,1280,B789,QH219,2020-06-15,14:25:58,5561
1592206022,10.121200000000002,-0.5720000000000027,12325,159,365,8881B3,HAN,SGN,BAV219,3008,B789,QH219,2020-06-15,14:27:02,5497
