timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613486866,9.0212,-1.152000000000001,10150,168,301,888169,THD,SGN,VJC247,2624,A21N,VJ247,2021-02-16,21:47:46,5914
1613486934,8.911200000000001,-1.1219999999999999,11475,168,384,888169,THD,SGN,VJC247,832,A21N,VJ247,2021-02-16,21:48:54,5846
1613486995,8.801200000000001,-1.0919999999999987,12875,148,433,888169,THD,SGN,VJC247,2560,A21N,VJ247,2021-02-16,21:49:55,5785
1613487050,8.7012,-1.0319999999999965,14875,149,443,888169,THD,SGN,VJC247,2752,A21N,VJ247,2021-02-16,21:50:50,5730
1613487117,8.5912,-0.9620000000000033,15925,149,444,888169,THD,SGN,VJC247,2112,A21N,VJ247,2021-02-16,21:51:57,5663
1613487173,8.4912,-0.8919999999999959,18150,149,457,888169,THD,SGN,VJC247,2560,A21N,VJ247,2021-02-16,21:52:53,5607
1613487224,8.391200000000001,-0.8320000000000078,20750,149,455,888169,THD,SGN,VJC247,896,A21N,VJ247,2021-02-16,21:53:44,5556
1613487285,8.2912,-0.7720000000000056,21200,169,463,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-16,21:54:45,5495
1613487332,8.191200000000002,-0.7019999999999982,22875,149,482,888169,THD,SGN,VJC247,1472,A21N,VJ247,2021-02-16,21:55:32,5448
1613487381,8.0912,-0.6419999999999959,24225,149,479,888169,THD,SGN,VJC247,1856,A21N,VJ247,2021-02-16,21:56:21,5399
1613487457,7.941200000000002,-0.5520000000000067,25175,149,496,888169,THD,SGN,VJC247,1536,A21N,VJ247,2021-02-16,21:57:37,5323
1613487524,7.8111999999999995,-0.4719999999999942,26575,149,497,888169,THD,SGN,VJC247,1984,A21N,VJ247,2021-02-16,21:58:44,5256
1613487580,7.7012,-0.402000000000001,28125,149,488,888169,THD,SGN,VJC247,1344,A21N,VJ247,2021-02-16,21:59:40,5200
1613487642,7.581199999999999,-0.33200000000000784,29625,149,484,888169,THD,SGN,VJC247,2176,A21N,VJ247,2021-02-16,22:00:42,5138
1613487695,7.481200000000001,-0.26200000000000045,31450,149,466,888169,THD,SGN,VJC247,1536,A21N,VJ247,2021-02-16,22:01:35,5085
1613487766,7.351200000000002,-0.18200000000000216,33075,149,463,888169,THD,SGN,VJC247,1024,A21N,VJ247,2021-02-16,22:02:46,5014
1613487829,7.231200000000001,-0.11199999999999477,34100,149,469,888169,THD,SGN,VJC247,1024,A21N,VJ247,2021-02-16,22:03:49,4951
1613487885,7.141200000000001,-0.05200000000000671,34875,149,462,888169,THD,SGN,VJC247,1088,A21N,VJ247,2021-02-16,22:04:45,4895
1613487943,7.0212,0.018000000000000682,36000,149,463,888169,THD,SGN,VJC247,64,A21N,VJ247,2021-02-16,22:05:43,4837
1613488008,6.901199999999999,0.08799999999999386,36000,149,465,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-16,22:06:48,4772
1613488059,6.8111999999999995,0.14799999999999613,36000,149,466,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-16,22:07:39,4721
1613488115,6.7012,0.21800000000000352,36025,149,464,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-16,22:08:35,4665
1613488181,6.581199999999999,0.2879999999999967,36000,149,461,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-16,22:09:41,4599
1613488243,6.4712,0.3580000000000041,35975,149,460,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-16,22:10:43,4537
1613488307,6.351200000000002,0.42799999999999727,35975,149,461,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-16,22:11:47,4473
1613488364,6.241199999999999,0.49800000000000466,36000,149,463,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-16,22:12:44,4416
1613488423,6.141200000000001,0.5879999999999939,36025,134,478,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-16,22:13:43,4357
1613488482,6.0512000000000015,0.6779999999999973,36025,134,480,888169,THD,SGN,VJC247,64,A21N,VJ247,2021-02-16,22:14:42,4298
1613488539,5.961200000000002,0.7780000000000058,36025,134,479,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-16,22:15:39,4241
1613488598,5.871200000000002,0.867999999999995,36000,134,478,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-16,22:16:38,4182
1613488663,5.7712,0.9779999999999944,36000,134,478,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-16,22:17:43,4117
1613488723,5.6812000000000005,1.078000000000003,36000,134,477,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-16,22:18:43,4057
