timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613372059,10.4012,-0.8520000000000039,0,196,0,88819E,HAN,SGN,BAV241,0,A321,QH241,2021-02-15,13:54:19,6552
1613372120,10.4012,-0.8520000000000039,0,196,3,88819E,HAN,SGN,BAV241,0,A321,QH241,2021-02-15,13:55:20,6491
1613372177,10.4012,-0.8520000000000039,0,264,3,88819E,HAN,SGN,BAV241,0,A321,QH241,2021-02-15,13:56:17,6434
1613372238,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV241,0,A321,QH241,2021-02-15,13:57:18,6373
1613372297,10.4012,-0.8520000000000039,0,286,3,88819E,HAN,SGN,BAV241,0,A321,QH241,2021-02-15,13:58:17,6314
1613372360,10.4012,-0.8520000000000039,0,286,4,88819E,HAN,SGN,BAV241,0,A321,QH241,2021-02-15,13:59:20,6251
1613372419,10.4012,-0.8520000000000039,0,292,6,88819E,HAN,SGN,BAV241,0,A321,QH241,2021-02-15,14:00:19,6192
1613372480,10.4012,-0.8619999999999948,0,286,15,88819E,HAN,SGN,BAV241,0,A321,QH241,2021-02-15,14:01:20,6131
1613372544,10.4012,-0.8619999999999948,0,16,2,88819E,HAN,SGN,BAV241,0,A321,QH241,2021-02-15,14:02:24,6067
1613372604,10.4012,-0.8619999999999948,0,106,9,88819E,HAN,SGN,BAV241,0,A321,QH241,2021-02-15,14:03:24,6007
1613372656,10.4012,-0.8619999999999948,0,106,0,88819E,HAN,SGN,BAV241,0,A321,QH241,2021-02-15,14:04:16,5955
1613372663,10.4012,-0.8619999999999948,0,180,0,88819E,HAN,SGN,BAV241,0,A321,QH241,2021-02-15,14:04:23,5948
1613372773,10.4012,-0.8419999999999987,75,107,143,88819E,HAN,SGN,BAV241,384,A321,QH241,2021-02-15,14:06:13,5838
1613372836,10.3812,-0.8020000000000067,2175,108,184,88819E,HAN,SGN,BAV241,1408,A321,QH241,2021-02-15,14:07:16,5775
1613372893,10.371200000000002,-0.7319999999999993,3950,105,258,88819E,HAN,SGN,BAV241,2816,A321,QH241,2021-02-15,14:08:13,5718
1613372946,10.3412,-0.671999999999997,6275,129,291,88819E,HAN,SGN,BAV241,3008,A321,QH241,2021-02-15,14:09:06,5665
1613373009,10.261199999999999,-0.6419999999999959,9575,171,295,88819E,HAN,SGN,BAV241,3136,A321,QH241,2021-02-15,14:10:09,5602
1613373069,10.1812,-0.632000000000005,11375,171,340,88819E,HAN,SGN,BAV241,1024,A321,QH241,2021-02-15,14:11:09,5542
1613373122,10.0912,-0.6219999999999999,13075,171,372,88819E,HAN,SGN,BAV241,2304,A321,QH241,2021-02-15,14:12:02,5489
1613373172,10.0012,-0.6020000000000039,15125,171,382,88819E,HAN,SGN,BAV241,1728,A321,QH241,2021-02-15,14:12:52,5439
1613373242,9.871200000000002,-0.5820000000000078,17825,171,394,88819E,HAN,SGN,BAV241,2176,A321,QH241,2021-02-15,14:14:02,5369
1613373292,9.781200000000002,-0.5720000000000027,19350,171,409,88819E,HAN,SGN,BAV241,1856,A321,QH241,2021-02-15,14:14:52,5319
1613373373,9.6312,-0.5420000000000016,21800,169,427,88819E,HAN,SGN,BAV241,1728,A321,QH241,2021-02-15,14:16:13,5238
1613373429,9.5212,-0.5120000000000005,23225,154,458,88819E,HAN,SGN,BAV241,1280,A321,QH241,2021-02-15,14:17:09,5182
1613373490,9.4012,-0.4519999999999982,25050,154,459,88819E,HAN,SGN,BAV241,1728,A321,QH241,2021-02-15,14:18:10,5121
1613373549,9.2912,-0.3919999999999959,26625,154,463,88819E,HAN,SGN,BAV241,1216,A321,QH241,2021-02-15,14:19:09,5062
1613373611,9.161200000000001,-0.33200000000000784,27725,154,478,88819E,HAN,SGN,BAV241,1472,A321,QH241,2021-02-15,14:20:11,5000
1613373658,9.071200000000001,-0.2819999999999965,28825,154,482,88819E,HAN,SGN,BAV241,1600,A321,QH241,2021-02-15,14:20:58,4953
