timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606095118,17.5912,17.408,36000,207,428,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-23,08:31:58,12400
1606095178,17.4912,17.348,36000,207,428,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-23,08:32:58,12340
1606095226,17.4012,17.298000000000002,36000,207,428,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-23,08:33:46,12292
1606095281,17.2012,17.208,36000,202,440,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-23,08:34:41,12237
1606095339,17.0912,17.158,36000,202,440,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-23,08:35:39,12179
1606095404,16.9712,17.098,36000,202,442,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-23,08:36:44,12114
1606095455,16.8712,17.048000000000002,36000,202,443,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-23,08:37:35,12063
1606095526,16.7512,16.977999999999994,36000,216,439,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-23,08:38:46,11992
1606095585,16.6512,16.897999999999996,36000,215,439,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-23,08:39:45,11933
1606095642,16.5612,16.828000000000003,36000,215,440,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-23,08:40:42,11876
1606095688,16.4812,16.757999999999996,36000,215,442,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-23,08:41:28,11830
1606095766,16.351200000000002,16.647999999999996,36000,215,444,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-23,08:42:46,11752
1606095825,16.2512,16.567999999999998,36000,215,444,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-23,08:43:45,11693
1606095888,16.1412,16.488,36000,215,445,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-23,08:44:48,11630
