timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607692894,6.3612,0.3780000000000001,16050,141,399,88819D,VDH,SGN,BAV1143,2112,A320,QH1143,2020-12-11,20:21:34,4234
1607692954,6.281200000000002,0.4479999999999933,16975,140,401,88819D,VDH,SGN,BAV1143,2816,A320,QH1143,2020-12-11,20:22:34,4174
1607693014,6.211200000000002,0.5079999999999956,16975,140,401,88819D,VDH,SGN,BAV1143,2816,A320,QH1143,2020-12-11,20:23:34,4114
1607693078,6.071200000000001,0.6080000000000041,21425,148,445,88819D,VDH,SGN,BAV1143,1664,A320,QH1143,2020-12-11,20:24:38,4050
1607693143,5.9512,0.6779999999999973,22950,148,456,88819D,VDH,SGN,BAV1143,1472,A320,QH1143,2020-12-11,20:25:43,3985
1607693206,5.841200000000001,0.7480000000000047,24325,149,462,88819D,VDH,SGN,BAV1143,1728,A320,QH1143,2020-12-11,20:26:46,3922
1607693268,5.7212,0.828000000000003,25225,149,476,88819D,VDH,SGN,BAV1143,832,A320,QH1143,2020-12-11,20:27:48,3860
1607693333,5.591200000000001,0.8979999999999961,26150,149,486,88819D,VDH,SGN,BAV1143,960,A320,QH1143,2020-12-11,20:28:53,3795
1607693393,5.481200000000001,0.9680000000000035,27625,150,478,88819D,VDH,SGN,BAV1143,896,A320,QH1143,2020-12-11,20:29:53,3735
1607693452,5.3612,1.0379999999999967,29175,149,470,88819D,VDH,SGN,BAV1143,2176,A320,QH1143,2020-12-11,20:30:52,3676
1607693513,5.251200000000001,1.097999999999999,30875,156,461,88819D,VDH,SGN,BAV1143,1216,A320,QH1143,2020-12-11,20:31:53,3615
1607693577,5.1212,1.1580000000000013,32000,157,467,88819D,VDH,SGN,BAV1143,256,A320,QH1143,2020-12-11,20:32:57,3551
1607693644,4.991200000000001,1.2180000000000035,32000,157,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:34:04,3484
1607693709,4.8612,1.2680000000000007,32000,157,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:35:09,3419
1607693765,4.741200000000001,1.3179999999999978,32000,157,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:36:05,3363
1607693821,4.6312,1.367999999999995,32000,157,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:37:01,3307
1607693877,4.5212,1.4179999999999922,32000,157,472,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-11,20:37:57,3251
1607693944,4.3812,1.4779999999999944,32000,157,474,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-11,20:39:04,3184
1607694009,4.241200000000001,1.5180000000000007,32025,170,476,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-11,20:40:09,3119
1607694048,4.161200000000001,1.5180000000000007,32750,179,475,88819D,VDH,SGN,BAV1143,1536,A320,QH1143,2020-12-11,20:40:48,3080
1607694122,4.001200000000001,1.5180000000000007,34025,181,460,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-11,20:42:02,3006
1607694180,3.8712,1.5180000000000007,34000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:43:00,2948
1607694245,3.731200000000001,1.5180000000000007,34000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:44:05,2883
1607694311,3.5912000000000006,1.5079999999999956,34000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:45:11,2817
1607694369,3.4612,1.5079999999999956,33975,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:46:09,2759
1607694430,3.331200000000001,1.5079999999999956,34025,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:47:10,2698
1607694483,3.2211999999999996,1.4980000000000047,34000,181,462,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-11,20:48:03,2645
1607694546,3.081200000000001,1.4980000000000047,34000,181,460,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-11,20:49:06,2582
1607694608,2.9512,1.4980000000000047,34000,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:50:08,2520
1607694663,2.831200000000001,1.4980000000000047,33975,181,457,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2020-12-11,20:51:03,2465
1607694716,2.7211999999999996,1.4879999999999995,33975,181,458,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-11,20:51:56,2412
1607694776,2.5912000000000006,1.4879999999999995,34000,181,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:52:56,2352
1607694841,2.4612,1.4879999999999995,34000,181,459,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2020-12-11,20:54:01,2287
1607694900,2.331200000000001,1.4779999999999944,34000,181,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:55:00,2228
1607694956,2.2112,1.4779999999999944,34025,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:55:56,2172
1607695022,2.081200000000001,1.4779999999999944,34025,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:57:02,2106
1607695080,1.9512,1.4779999999999944,34000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:58:00,2048
1607695134,1.8312000000000008,1.4680000000000035,34000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:58:54,1994
1607695197,1.7012,1.4680000000000035,34000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,20:59:57,1931
1607695263,1.5612000000000013,1.4680000000000035,33975,186,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-11,21:01:03,1865
1607695326,1.4312000000000005,1.4080000000000013,33350,208,468,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-11,21:02:06,1802
1607695385,1.321200000000001,1.347999999999999,32400,208,471,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-11,21:03:05,1743
1607695451,1.1912000000000003,1.2780000000000058,31275,208,477,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-12-11,21:04:11,1677
1607695513,1.071200000000001,1.2180000000000035,30225,208,479,88819D,VDH,SGN,BAV1143,-1216,A320,QH1143,2020-12-11,21:05:13,1615
