timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596420730,7.8111999999999995,-0.8919999999999959,5875,128,282,888191,VII,SGN,BAV1155,2944,A21N,QH1155,2020-08-03,09:12:10,5086
1596420791,7.741199999999999,-0.8320000000000078,9025,141,296,888191,VII,SGN,BAV1155,3200,A21N,QH1155,2020-08-03,09:13:11,5025
1596420843,7.7012,-0.7920000000000016,9650,140,299,888191,VII,SGN,BAV1155,2688,A21N,QH1155,2020-08-03,09:14:03,4973
1596420915,7.6312,-0.7319999999999993,9650,140,299,888191,VII,SGN,BAV1155,2688,A21N,QH1155,2020-08-03,09:15:15,4901
1596420955,7.5412,-0.652000000000001,16025,140,350,888191,VII,SGN,BAV1155,3200,A21N,QH1155,2020-08-03,09:15:55,4861
1596421024,7.461200000000002,-0.5820000000000078,19000,139,349,888191,VII,SGN,BAV1155,2176,A21N,QH1155,2020-08-03,09:17:04,4792
1596421076,7.391200000000001,-0.5220000000000056,20625,139,361,888191,VII,SGN,BAV1155,2112,A21N,QH1155,2020-08-03,09:17:56,4740
1596421139,7.3111999999999995,-0.4819999999999993,21475,176,366,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-03,09:18:59,4677
1596421199,7.2212,-0.4719999999999942,21475,176,366,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-03,09:19:59,4617
1596421258,7.1312,-0.2920000000000016,25250,140,411,888191,VII,SGN,BAV1155,2432,A21N,QH1155,2020-08-03,09:20:58,4558
1596421323,7.0412,-0.2120000000000033,26425,139,429,888191,VII,SGN,BAV1155,448,A21N,QH1155,2020-08-03,09:22:03,4493
1596421378,6.9512,-0.132000000000005,26850,139,454,888191,VII,SGN,BAV1155,512,A21N,QH1155,2020-08-03,09:22:58,4438
1596421429,6.871200000000002,-0.06199999999999761,27200,140,471,888191,VII,SGN,BAV1155,448,A21N,QH1155,2020-08-03,09:23:49,4387
1596421494,6.761199999999999,0.0379999999999967,28300,140,470,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-08-03,09:24:54,4322
1596421544,6.6812000000000005,0.10800000000000409,29200,140,469,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-08-03,09:25:44,4272
1596421611,6.5611999999999995,0.1979999999999933,30300,140,471,888191,VII,SGN,BAV1155,1088,A21N,QH1155,2020-08-03,09:26:51,4205
1596421666,6.4712,0.2780000000000058,31450,140,467,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-08-03,09:27:46,4150
1596421719,6.3812,0.3580000000000041,32025,140,449,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-03,09:28:39,4097
1596421777,6.2912,0.4380000000000024,32000,140,455,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-03,09:29:37,4039
1596421831,6.2012,0.5180000000000007,32000,140,460,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-03,09:30:31,3985
1596421894,6.101200000000002,0.6080000000000041,32050,140,462,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-03,09:31:34,3922
1596421952,6.001200000000001,0.6880000000000024,32000,140,457,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-03,09:32:32,3864
1596422017,5.901199999999999,0.7780000000000058,32000,140,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-03,09:33:37,3799
1596422069,5.8111999999999995,0.8580000000000041,32000,140,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-03,09:34:29,3747
1596422132,5.7012,0.9380000000000024,32000,152,470,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-03,09:35:32,3684
1596422187,5.591200000000001,0.9879999999999995,32000,158,483,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-03,09:36:27,3629
1596422242,5.481200000000001,1.0280000000000058,32000,158,481,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-03,09:37:22,3574
1596422306,5.341200000000001,1.0879999999999939,32025,158,483,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-03,09:38:26,3510
1596422369,5.211200000000002,1.1380000000000052,32000,158,476,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-03,09:39:29,3447
1596422430,5.091200000000001,1.1880000000000024,32000,158,475,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-03,09:40:30,3386
1596422496,4.9512,1.2480000000000047,31975,158,475,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-03,09:41:36,3320
1596422551,4.841200000000001,1.2879999999999967,31975,158,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-03,09:42:31,3265
1596422609,4.7212,1.3379999999999939,32000,158,475,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-03,09:43:29,3207
1596422666,4.6012,1.3880000000000052,32050,158,473,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-03,09:44:26,3150
1596422727,4.481200000000001,1.4380000000000024,32000,158,471,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-03,09:45:27,3089
