timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594192075,6.331199999999999,0.40800000000000125,16275,140,381,888045,VDH,SGN,PIC517,1728,A320,BL517,2020-07-08,14:07:55,5074
1594192138,6.251200000000001,0.4680000000000035,16275,140,381,888045,VDH,SGN,PIC517,1728,A320,BL517,2020-07-08,14:08:58,5011
1594192198,6.1812000000000005,0.5280000000000058,16275,140,381,888045,VDH,SGN,PIC517,1728,A320,BL517,2020-07-08,14:09:58,4951
1594192266,6.0512000000000015,0.5879999999999939,20750,186,400,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:11:06,4883
1594192321,5.9712,0.7079999999999984,23300,155,418,888045,VDH,SGN,PIC517,1664,A320,BL517,2020-07-08,14:12:01,4828
1594192389,5.851200000000002,0.7680000000000007,24600,154,430,888045,VDH,SGN,PIC517,1408,A320,BL517,2020-07-08,14:13:09,4760
1594192449,5.741199999999999,0.8179999999999978,25875,155,434,888045,VDH,SGN,PIC517,1728,A320,BL517,2020-07-08,14:14:09,4700
1594192506,5.6312,0.867999999999995,26750,154,446,888045,VDH,SGN,PIC517,1088,A320,BL517,2020-07-08,14:15:06,4643
1594192563,5.531200000000002,0.9179999999999922,27675,155,454,888045,VDH,SGN,PIC517,1088,A320,BL517,2020-07-08,14:16:03,4586
1594192624,5.411200000000001,0.9779999999999944,28750,155,459,888045,VDH,SGN,PIC517,896,A320,BL517,2020-07-08,14:17:04,4525
1594192690,5.281200000000002,1.0379999999999967,29875,154,457,888045,VDH,SGN,PIC517,832,A320,BL517,2020-07-08,14:18:10,4459
1594192742,5.191200000000002,1.0879999999999939,29975,142,442,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:19:02,4407
1594192799,5.1012,1.1679999999999922,30000,140,438,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:19:59,4350
1594192854,5.0112000000000005,1.2379999999999995,30000,141,439,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:20:54,4295
1594192914,4.921200000000001,1.3179999999999978,30025,139,410,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-08,14:21:54,4235
1594192984,4.831200000000001,1.4080000000000013,30000,135,375,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-08,14:23:04,4165
1594193044,4.751200000000001,1.4779999999999944,30000,136,378,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:24:04,4105
1594193098,4.6812000000000005,1.5480000000000018,30000,136,381,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:24:58,4051
1594193159,4.6012,1.6280000000000001,30000,141,380,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-08,14:25:59,3990
1594193226,4.5112000000000005,1.6979999999999933,30000,141,364,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:27:06,3923
1594193285,4.4312000000000005,1.7680000000000007,30000,141,366,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:28:05,3864
1594193342,4.3512,1.7980000000000018,30000,171,368,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:29:02,3807
1594193406,4.251200000000001,1.858000000000004,30000,151,369,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:30:06,3743
1594193462,4.171200000000001,1.9080000000000013,30000,151,370,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:31:02,3687
1594193524,4.071200000000001,1.9579999999999984,30000,152,368,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:32:04,3625
1594193584,3.981200000000001,2.0079999999999956,30000,152,369,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:33:04,3565
1594193655,3.8712,2.067999999999998,30000,152,368,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:34:15,3494
1594193709,3.7912,2.108000000000004,30000,152,367,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:35:09,3440
1594193769,3.7012,2.1580000000000013,30000,155,368,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:36:09,3380
1594193831,3.6012000000000004,2.1979999999999933,30000,157,370,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:37:11,3318
1594193886,3.5212000000000003,2.2079999999999984,30000,197,370,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:38:06,3263
1594193940,3.4212000000000007,2.2379999999999995,30000,182,377,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:39:00,3209
1594194002,3.3112000000000013,2.2279999999999944,30000,183,377,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:40:02,3147
1594194063,3.2012,2.2279999999999944,30000,182,374,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:41:03,3086
1594194115,3.1112,2.1979999999999933,30000,200,383,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:41:55,3034
1594194182,3.0012000000000008,2.1580000000000013,30000,199,383,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:43:02,2967
1594194246,2.8912000000000013,2.117999999999995,30000,199,385,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:44:06,2903
1594194304,2.8011999999999997,2.087999999999994,30000,200,382,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:45:04,2845
1594194357,2.7112,2.048000000000002,30000,199,383,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:45:57,2792
1594194438,2.571200000000001,1.9980000000000047,30000,199,417,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:47:18,2711
1594194492,2.4711999999999996,1.9579999999999984,30000,200,452,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-08,14:48:12,2657
1594194550,2.3512000000000004,1.9179999999999922,30000,200,454,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:49:10,2599
1594194611,2.231200000000001,1.8780000000000001,30000,199,456,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:50:11,2538
1594194662,2.1311999999999998,1.8379999999999939,30000,199,456,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:51:02,2487
1594194730,1.991200000000001,1.7879999999999967,30000,199,455,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:52:10,2419
1594194799,1.8612000000000002,1.7379999999999995,29200,199,455,888045,VDH,SGN,PIC517,-960,A320,BL517,2020-07-08,14:53:19,2350
1594194850,1.7912,1.6779999999999973,29175,223,455,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:54:10,2299
1594194910,1.6311999999999998,1.6580000000000013,27400,199,459,888045,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-08,14:55:10,2239
1594194970,1.5412,1.5879999999999939,27025,226,458,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,14:56:10,2179
1594195036,1.3811999999999998,1.5579999999999927,25375,199,457,888045,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-08,14:57:16,2113
1594195102,1.2612000000000005,1.4980000000000047,24300,215,446,888045,VDH,SGN,PIC517,-960,A320,BL517,2020-07-08,14:58:22,2047
1594195158,1.1712000000000007,1.4279999999999973,23425,215,441,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-07-08,14:59:18,1991
1594195222,1.0612000000000013,1.347999999999999,22375,215,434,888045,VDH,SGN,PIC517,-960,A320,BL517,2020-07-08,15:00:22,1927
1594195288,0.9512,1.2780000000000058,21275,215,434,888045,VDH,SGN,PIC517,-960,A320,BL517,2020-07-08,15:01:28,1861
1594195353,0.8412000000000006,1.1979999999999933,20225,215,430,888045,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-08,15:02:33,1796
1594195413,0.7512000000000008,1.1280000000000001,19275,215,418,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-07-08,15:03:33,1736
1594195476,0.6512000000000011,1.0579999999999927,18300,214,412,888045,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-08,15:04:36,1673
1594195539,0.5511999999999997,0.9879999999999995,17250,214,404,888045,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-08,15:05:39,1610
1594195596,0.46119999999999983,0.9279999999999973,16175,215,400,888045,VDH,SGN,PIC517,-2176,A320,BL517,2020-07-08,15:06:36,1553
1594195657,0.3712,0.8580000000000041,13825,215,386,888045,VDH,SGN,PIC517,-2304,A320,BL517,2020-07-08,15:07:37,1492
1594195720,0.2812000000000001,0.7980000000000018,11975,215,358,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-07-08,15:08:40,1429
1594195777,0.21119999999999983,0.7480000000000047,11250,216,315,888045,VDH,SGN,PIC517,-768,A320,BL517,2020-07-08,15:09:37,1372
1594195838,0.17120000000000068,0.6679999999999922,10225,253,312,888045,VDH,SGN,PIC517,-1088,A320,BL517,2020-07-08,15:10:38,1311
1594195895,0.14120000000000132,0.5879999999999939,9225,215,299,888045,VDH,SGN,PIC517,-384,A320,BL517,2020-07-08,15:11:35,1254
1594195958,0.06120000000000125,0.5879999999999939,9175,172,284,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,15:12:38,1191
1594196015,-0.018799999999998818,0.578000000000003,9175,189,288,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,15:13:35,1134
1594196073,-0.0887999999999991,0.5579999999999927,9175,208,295,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,15:14:33,1076
1594196124,-0.1487999999999996,0.5180000000000007,9175,219,301,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,15:15:24,1025
1594196184,-0.2088000000000001,0.4579999999999984,9175,227,249,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,15:16:24,965
1594196241,-0.23879999999999946,0.40800000000000125,9175,252,254,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-08,15:17:21,908
1594196306,-0.25879999999999903,0.33799999999999386,8625,252,252,888045,VDH,SGN,PIC517,-640,A320,BL517,2020-07-08,15:18:26,843
1594196366,-0.28880000000000017,0.2680000000000007,8025,252,248,888045,VDH,SGN,PIC517,-576,A320,BL517,2020-07-08,15:19:26,783
1594196426,-0.30879999999999974,0.1979999999999933,7425,251,247,888045,VDH,SGN,PIC517,-640,A320,BL517,2020-07-08,15:20:26,723
1594196487,-0.29879999999999995,0.13800000000000523,6825,319,241,888045,VDH,SGN,PIC517,-448,A320,BL517,2020-07-08,15:21:27,662
1594196548,-0.23879999999999946,0.13800000000000523,6275,19,224,888045,VDH,SGN,PIC517,-704,A320,BL517,2020-07-08,15:22:28,601
1594196608,-0.17879999999999896,0.15800000000000125,5575,19,216,888045,VDH,SGN,PIC517,-576,A320,BL517,2020-07-08,15:23:28,541
1594196673,-0.12880000000000003,0.1880000000000024,4950,20,199,888045,VDH,SGN,PIC517,-256,A320,BL517,2020-07-08,15:24:33,476
1594196737,-0.06879999999999953,0.2079999999999984,4500,21,190,888045,VDH,SGN,PIC517,-640,A320,BL517,2020-07-08,15:25:37,412
1594196794,-0.02880000000000038,0.22799999999999443,4050,21,181,888045,VDH,SGN,PIC517,-512,A320,BL517,2020-07-08,15:26:34,355
1594196852,0.02120000000000033,0.23799999999999955,3550,20,187,888045,VDH,SGN,PIC517,-512,A320,BL517,2020-07-08,15:27:32,297
1594196914,0.05119999999999969,0.21800000000000352,3150,276,186,888045,VDH,SGN,PIC517,-320,A320,BL517,2020-07-08,15:28:34,235
1594196981,0.06120000000000125,0.15800000000000125,2725,254,178,888045,VDH,SGN,PIC517,-384,A320,BL517,2020-07-08,15:29:41,168
1594197038,0.0411999999999999,0.117999999999995,2125,249,174,888045,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-08,15:30:38,111
1594197094,0.031200000000000117,0.07800000000000296,1375,249,143,888045,VDH,SGN,PIC517,-704,A320,BL517,2020-07-08,15:31:34,55
1594197149,0.011200000000000543,0.0379999999999967,725,248,133,888045,VDH,SGN,PIC517,-704,A320,BL517,2020-07-08,15:32:29,0
