timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593758708,9.301200000000001,0.32800000000000296,17925,173,391,88808E,HPH,SGN,HVN1181,1472,A321,VN1181,2020-07-03,13:45:08,5610
1593758765,9.191200000000002,0.347999999999999,19150,173,403,88808E,HPH,SGN,HVN1181,1216,A321,VN1181,2020-07-03,13:46:05,5553
1593758828,9.0912,0.3580000000000041,19150,173,403,88808E,HPH,SGN,HVN1181,1216,A321,VN1181,2020-07-03,13:47:08,5490
1593758887,8.961200000000002,0.367999999999995,21875,173,415,88808E,HPH,SGN,HVN1181,1152,A321,VN1181,2020-07-03,13:48:07,5431
1593758960,8.8412,0.367999999999995,21875,183,415,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,13:49:20,5358
1593759020,8.7412,0.3580000000000041,21875,183,415,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,13:50:20,5298
1593759080,8.581199999999999,0.4579999999999984,24925,166,445,88808E,HPH,SGN,HVN1181,960,A321,VN1181,2020-07-03,13:51:20,5238
1593759140,8.481200000000001,0.4579999999999984,25075,184,445,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,13:52:20,5178
1593759196,8.371200000000002,0.4680000000000035,25550,184,445,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,13:53:16,5122
1593759268,8.2412,0.4579999999999984,25550,184,445,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,13:54:28,5050
1593759328,8.211200000000002,0.4579999999999984,26400,184,443,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,13:55:28,4990
1593759388,7.9512,0.617999999999995,27975,166,465,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,13:56:28,4930
1593759444,7.851200000000002,0.617999999999995,27975,185,464,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,13:57:24,4874
1593759500,7.731200000000001,0.6679999999999922,28200,181,460,88808E,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-03,13:58:20,4818
