timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619162940,7.821200000000001,-0.9120000000000061,5400,119,259,8881A5,VII,SGN,BAV1153,3200,A20N,QH1153,2021-04-23,14:29:00,6872
1619163002,7.761199999999999,-0.8520000000000039,7925,140,301,8881A5,VII,SGN,BAV1153,2560,A20N,QH1153,2021-04-23,14:30:02,6810
1619163062,7.7212,-0.7819999999999965,9300,105,301,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-23,14:31:02,6750
1619163123,7.7012,-0.6920000000000073,9275,105,304,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,14:32:03,6689
1619163184,7.6812000000000005,-0.6020000000000039,9275,105,303,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,14:33:04,6628
1619163248,7.651199999999999,-0.5220000000000056,9275,105,303,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,14:34:08,6564
1619163304,7.621200000000002,-0.4420000000000073,9800,146,309,8881A5,VII,SGN,BAV1153,3008,A20N,QH1153,2021-04-23,14:35:04,6508
1619163364,7.5412,-0.382000000000005,11550,146,364,8881A5,VII,SGN,BAV1153,1024,A20N,QH1153,2021-04-23,14:36:04,6448
1619163424,7.4512,-0.32200000000000273,13550,146,394,8881A5,VII,SGN,BAV1153,2624,A20N,QH1153,2021-04-23,14:37:04,6388
1619163485,7.351200000000002,-0.26200000000000045,15925,146,398,8881A5,VII,SGN,BAV1153,1792,A20N,QH1153,2021-04-23,14:38:05,6327
1619163548,7.261199999999999,-0.19200000000000728,17050,146,406,8881A5,VII,SGN,BAV1153,1984,A20N,QH1153,2021-04-23,14:39:08,6264
1619163597,7.171199999999999,-0.1419999999999959,19350,146,418,8881A5,VII,SGN,BAV1153,1408,A20N,QH1153,2021-04-23,14:39:57,6215
1619163655,7.081199999999999,-0.07200000000000273,20675,146,435,8881A5,VII,SGN,BAV1153,1856,A20N,QH1153,2021-04-23,14:40:55,6157
1619163702,7.001200000000001,-0.012000000000000455,22150,146,435,8881A5,VII,SGN,BAV1153,1856,A20N,QH1153,2021-04-23,14:41:42,6110
1619163776,6.871200000000002,0.06799999999999784,23750,146,450,8881A5,VII,SGN,BAV1153,1216,A20N,QH1153,2021-04-23,14:42:56,6036
1619163823,6.781200000000002,0.1280000000000001,24700,147,461,8881A5,VII,SGN,BAV1153,1664,A20N,QH1153,2021-04-23,14:43:43,5989
1619163897,6.651199999999999,0.21800000000000352,27150,146,449,8881A5,VII,SGN,BAV1153,2048,A20N,QH1153,2021-04-23,14:44:57,5915
1619163953,6.5611999999999995,0.2780000000000058,28675,146,446,8881A5,VII,SGN,BAV1153,960,A20N,QH1153,2021-04-23,14:45:53,5859
1619164017,6.441200000000002,0.3580000000000041,30050,147,451,8881A5,VII,SGN,BAV1153,1664,A20N,QH1153,2021-04-23,14:46:57,5795
1619164073,6.351200000000002,0.41799999999999216,31675,147,443,8881A5,VII,SGN,BAV1153,1280,A20N,QH1153,2021-04-23,14:47:53,5739
1619164139,6.231200000000001,0.49800000000000466,32000,147,467,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,14:48:59,5673
1619164192,6.141200000000001,0.5679999999999978,32000,140,469,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,14:49:52,5620
1619164242,6.0512000000000015,0.6479999999999961,32000,146,470,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,14:50:42,5570
1619164307,5.921199999999999,0.7079999999999984,32025,154,470,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,14:51:47,5505
1619164370,5.8012000000000015,0.7680000000000007,32275,154,471,8881A5,VII,SGN,BAV1153,1472,A20N,QH1153,2021-04-23,14:52:50,5442
1619164435,5.671199999999999,0.8379999999999939,33600,154,467,8881A5,VII,SGN,BAV1153,640,A20N,QH1153,2021-04-23,14:53:55,5377
1619164487,5.571200000000001,0.8880000000000052,34525,154,467,8881A5,VII,SGN,BAV1153,1024,A20N,QH1153,2021-04-23,14:54:47,5325
1619164545,5.461200000000002,0.9380000000000024,35625,154,462,8881A5,VII,SGN,BAV1153,1088,A20N,QH1153,2021-04-23,14:55:45,5267
1619164603,5.341200000000001,0.9980000000000047,36525,154,463,8881A5,VII,SGN,BAV1153,896,A20N,QH1153,2021-04-23,14:56:43,5209
1619164654,5.241199999999999,1.0480000000000018,37250,154,463,8881A5,VII,SGN,BAV1153,1088,A20N,QH1153,2021-04-23,14:57:34,5158
1619164725,5.1112,1.108000000000004,37975,154,463,8881A5,VII,SGN,BAV1153,64,A20N,QH1153,2021-04-23,14:58:45,5087
1619164777,5.0112000000000005,1.1580000000000013,38000,154,458,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,14:59:37,5035
1619164838,4.891200000000001,1.2180000000000035,38000,154,458,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,15:00:38,4974
1619164899,4.7712,1.2780000000000058,38025,154,462,8881A5,VII,SGN,BAV1153,64,A20N,QH1153,2021-04-23,15:01:39,4913
1619164957,4.661200000000001,1.328000000000003,38050,154,463,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,15:02:37,4855
1619165014,4.5512,1.3880000000000052,38000,154,446,8881A5,VII,SGN,BAV1153,64,A20N,QH1153,2021-04-23,15:03:34,4798
1619165081,4.421200000000001,1.4479999999999933,38000,154,447,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,15:04:41,4731
1619165123,4.341200000000001,1.4879999999999995,38000,158,451,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,15:05:23,4689
1619165196,4.1912,1.5180000000000007,38050,173,459,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,15:06:36,4616
1619165253,4.071200000000001,1.5180000000000007,38000,181,450,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,15:07:33,4559
1619165322,3.9312000000000005,1.5180000000000007,38000,181,464,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,15:08:42,4490
1619165376,3.8112000000000013,1.5180000000000007,38000,181,463,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,15:09:36,4436
1619165435,3.6812000000000005,1.5079999999999956,38000,181,463,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-23,15:10:35,4377
1619165494,3.5612000000000013,1.5079999999999956,38000,181,463,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,15:11:34,4318
1619165554,3.4312000000000005,1.5079999999999956,38025,181,462,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,15:12:34,4258
1619165614,3.3011999999999997,1.5079999999999956,38025,181,461,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,15:13:34,4198
1619165674,3.1712000000000007,1.4980000000000047,38000,181,459,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-23,15:14:34,4138
1619165733,3.0511999999999997,1.4980000000000047,37975,181,459,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,15:15:33,4079
1619165790,2.9212000000000007,1.4980000000000047,37975,181,459,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,15:16:30,4022
1619165854,2.7912,1.4980000000000047,37975,181,462,8881A5,VII,SGN,BAV1153,64,A20N,QH1153,2021-04-23,15:17:34,3958
1619165913,2.661200000000001,1.4879999999999995,38025,181,464,8881A5,VII,SGN,BAV1153,64,A20N,QH1153,2021-04-23,15:18:33,3899
1619165975,2.5312,1.4879999999999995,38050,181,464,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,15:19:35,3837
1619166038,2.3912000000000013,1.4879999999999995,38025,181,463,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,15:20:38,3774
1619166093,2.2812,1.4779999999999944,38000,181,456,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,15:21:33,3719
1619166154,2.151200000000001,1.4779999999999944,38000,181,453,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,15:22:34,3658
1619166218,2.0112000000000005,1.4779999999999944,38000,181,455,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-23,15:23:38,3594
1619166281,1.8811999999999998,1.4980000000000047,37975,161,444,8881A5,VII,SGN,BAV1153,-384,A20N,QH1153,2021-04-23,15:24:41,3531
