timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606480295,-0.6587999999999994,-2.652000000000001,0,188,3,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-27,19:31:35,4027
1606480360,-0.6487999999999996,-2.652000000000001,0,143,0,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-27,19:32:40,3962
1606480411,-0.6487999999999996,-2.652000000000001,0,264,0,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-27,19:33:31,3911
1606480471,-0.6487999999999996,-2.652000000000001,0,83,0,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-27,19:34:31,3851
1606480527,-0.6487999999999996,-2.652000000000001,0,83,0,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-27,19:35:27,3795
1606480592,-0.6487999999999996,-2.652000000000001,0,95,11,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-27,19:36:32,3730
1606480651,-0.6487999999999996,-2.652000000000001,0,5,15,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-27,19:37:31,3671
1606480712,-0.6487999999999996,-2.652000000000001,0,95,18,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-27,19:38:32,3610
1606480767,-0.6487999999999996,-2.641999999999996,0,348,9,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-27,19:39:27,3555
1606480832,-0.6487999999999996,-2.662000000000006,0,275,140,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-27,19:40:32,3490
1606480892,-0.6487999999999996,-2.701999999999998,1625,275,205,8880CB,PQC,SGN,PIC6520,1344,A320,VN6520,2020-11-27,19:41:32,3430
1606480952,-0.6487999999999996,-2.7720000000000056,4475,223,236,8880CB,PQC,SGN,PIC6520,3712,A320,VN6520,2020-11-27,19:42:32,3370
1606481007,-0.7088000000000001,-2.7819999999999965,6850,185,269,8880CB,PQC,SGN,PIC6520,3072,A320,VN6520,2020-11-27,19:43:27,3315
1606481057,-0.758799999999999,-2.7519999999999953,9725,105,250,8880CB,PQC,SGN,PIC6520,3392,A320,VN6520,2020-11-27,19:44:17,3265
1606481124,-0.7387999999999995,-2.671999999999997,12650,74,281,8880CB,PQC,SGN,PIC6520,1408,A320,VN6520,2020-11-27,19:45:24,3198
1606481170,-0.7187999999999999,-2.602000000000004,13875,69,325,8880CB,PQC,SGN,PIC6520,2816,A320,VN6520,2020-11-27,19:46:10,3152
1606481240,-0.678799999999999,-2.5019999999999953,17175,68,329,8880CB,PQC,SGN,PIC6520,1920,A320,VN6520,2020-11-27,19:47:20,3082
1606481305,-0.6387999999999998,-2.402000000000001,19400,70,347,8880CB,PQC,SGN,PIC6520,2368,A320,VN6520,2020-11-27,19:48:25,3017
1606481365,-0.6387999999999998,-2.3119999999999976,21350,87,355,8880CB,PQC,SGN,PIC6520,1536,A320,VN6520,2020-11-27,19:49:25,2957
1606481435,-0.6288,-2.182000000000002,23075,87,377,8880CB,PQC,SGN,PIC6520,1600,A320,VN6520,2020-11-27,19:50:35,2887
1606481490,-0.6288,-2.0919999999999987,24350,87,390,8880CB,PQC,SGN,PIC6520,512,A320,VN6520,2020-11-27,19:51:30,2832
1606481552,-0.6188000000000002,-1.9719999999999942,24950,87,416,8880CB,PQC,SGN,PIC6520,448,A320,VN6520,2020-11-27,19:52:32,2770
1606481605,-0.6188000000000002,-1.8719999999999999,25000,87,417,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-27,19:53:25,2717
1606481670,-0.6087999999999987,-1.7420000000000044,25000,87,413,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-27,19:54:30,2652
1606481729,-0.5987999999999989,-1.6219999999999999,25000,87,408,8880CB,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-27,19:55:29,2593
1606481787,-0.5987999999999989,-1.5220000000000056,25000,87,397,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-27,19:56:27,2535
1606481846,-0.5987999999999989,-1.4120000000000061,25000,87,399,8880CB,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-27,19:57:26,2476
1606481907,-0.5887999999999991,-1.2920000000000016,25000,87,397,8880CB,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-27,19:58:27,2415
1606481969,-0.5887999999999991,-1.1820000000000022,25000,87,395,8880CB,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-27,19:59:29,2353
1606482036,-0.5787999999999993,-1.0520000000000067,25000,87,396,8880CB,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-27,20:00:36,2286
1606482100,-0.5787999999999993,-0.9320000000000022,24650,87,393,8880CB,PQC,SGN,PIC6520,-960,A320,VN6520,2020-11-27,20:01:40,2222
1606482153,-0.5687999999999995,-0.8419999999999987,23850,87,385,8880CB,PQC,SGN,PIC6520,-960,A320,VN6520,2020-11-27,20:02:33,2169
1606482216,-0.5687999999999995,-0.7219999999999942,22800,87,381,8880CB,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-11-27,20:03:36,2106
1606482274,-0.5587999999999997,-0.6219999999999999,21350,87,374,8880CB,PQC,SGN,PIC6520,-2176,A320,VN6520,2020-11-27,20:04:34,2048
1606482330,-0.5587999999999997,-0.5220000000000056,20175,87,363,8880CB,PQC,SGN,PIC6520,-1024,A320,VN6520,2020-11-27,20:05:30,1992
