timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608160985,11.4912,7.278000000000006,0,96,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,06:23:05,10908
1608161040,11.4912,7.278000000000006,0,96,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,06:24:00,10853
1608161105,11.4912,7.278000000000006,0,277,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,06:25:05,10788
1608163738,11.4912,7.278000000000006,0,76,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,07:08:58,8155
1608163773,11.4912,7.278000000000006,0,257,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,07:09:33,8120
1608163858,11.4912,7.278000000000006,0,271,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,07:10:58,8035
1608163930,11.4912,7.278000000000006,0,163,2,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,07:12:10,7963
1608163994,11.5012,7.278000000000006,0,230,2,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,07:13:14,7899
1608163995,11.5012,7.278000000000006,0,230,2,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,07:13:15,7898
1608164246,11.5012,7.278000000000006,0,250,12,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,07:17:26,7647
1608164297,11.5012,7.278000000000006,0,295,15,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,07:18:17,7596
1608164361,11.5012,7.268000000000001,0,250,18,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,07:19:21,7532
1608164417,11.4912,7.268000000000001,0,250,23,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,07:20:17,7476
1608164486,11.4912,7.257999999999996,0,250,26,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,07:21:26,7407
1608164550,11.4912,7.248000000000005,0,160,16,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,07:22:30,7343
1608164608,11.481200000000001,7.257999999999996,0,160,20,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,07:23:28,7285
1608164673,11.481200000000001,7.248000000000005,0,250,22,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,07:24:33,7220
1608164733,11.481200000000001,7.248000000000005,0,219,14,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,07:25:33,7160
1608164792,11.481200000000001,7.248000000000005,0,70,21,780ABD,HKG,SGN,CPA767,0,A359,CX767,2020-12-17,07:26:32,7101
1608164840,11.4912,7.278000000000006,75,70,168,780ABD,HKG,SGN,CPA767,2752,A359,CX767,2020-12-17,07:27:20,7053
1608164897,11.5012,7.317999999999998,1975,71,213,780ABD,HKG,SGN,CPA767,1856,A359,CX767,2020-12-17,07:28:17,6996
1608164961,11.5212,7.388000000000005,5000,82,246,780ABD,HKG,SGN,CPA767,2624,A359,CX767,2020-12-17,07:29:21,6932
1608165036,11.4512,7.427999999999997,8150,178,289,780ABD,HKG,SGN,CPA767,1024,A359,CX767,2020-12-17,07:30:36,6857
1608165093,11.371200000000002,7.438000000000002,9350,178,353,780ABD,HKG,SGN,CPA767,1600,A359,CX767,2020-12-17,07:31:33,6800
1608165154,11.2712,7.427999999999997,11475,184,374,780ABD,HKG,SGN,CPA767,2048,A359,CX767,2020-12-17,07:32:34,6739
1608165206,11.1812,7.417999999999992,13250,183,390,780ABD,HKG,SGN,CPA767,2432,A359,CX767,2020-12-17,07:33:26,6687
