timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615504900,14.2512,14.587999999999994,0,315,0,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:21:40,10864
1615504943,14.2512,14.587999999999994,0,134,0,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:22:23,10821
1615505018,14.2512,14.587999999999994,0,134,0,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:23:38,10746
1615505077,14.2512,14.578000000000003,0,227,6,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:24:37,10687
1615505139,14.2512,14.578000000000003,0,227,13,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:25:39,10625
1615505163,14.2512,14.578000000000003,0,230,16,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:26:03,10601
1615505247,14.2512,14.578000000000003,0,320,15,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:27:27,10517
1615505425,14.2512,14.567999999999998,0,36,8,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:30:25,10339
1615505496,14.281200000000002,14.597999999999999,850,49,188,899080,TPE,SGN,EVA395,3456,B77W,BR395,2021-03-12,06:31:36,10268
1615505559,14.321200000000001,14.638000000000005,3075,25,228,899080,TPE,SGN,EVA395,1984,B77W,BR395,2021-03-12,06:32:39,10205
1615505624,14.351200000000002,14.578000000000003,5150,239,285,899080,TPE,SGN,EVA395,1344,B77W,BR395,2021-03-12,06:33:44,10140
1615505687,14.301200000000001,14.498000000000005,7600,237,320,899080,TPE,SGN,EVA395,1408,B77W,BR395,2021-03-12,06:34:47,10077
1615505745,14.2512,14.417999999999992,9475,236,360,899080,TPE,SGN,EVA395,2624,B77W,BR395,2021-03-12,06:35:45,10019
1615505807,14.191200000000002,14.317999999999998,12575,236,376,899080,TPE,SGN,EVA395,3648,B77W,BR395,2021-03-12,06:36:47,9957
1615505868,14.1312,14.218000000000004,15825,236,398,899080,TPE,SGN,EVA395,3648,B77W,BR395,2021-03-12,06:37:48,9896
1615505926,14.071200000000001,14.117999999999995,18825,236,411,899080,TPE,SGN,EVA395,3072,B77W,BR395,2021-03-12,06:38:46,9838
1615505997,13.9912,13.988,21250,236,420,899080,TPE,SGN,EVA395,3520,B77W,BR395,2021-03-12,06:39:57,9767
1615506053,13.9312,13.888000000000005,23925,232,423,899080,TPE,SGN,EVA395,3776,B77W,BR395,2021-03-12,06:40:53,9711
1615506113,13.821200000000001,13.828000000000003,26200,194,454,899080,TPE,SGN,EVA395,1664,B77W,BR395,2021-03-12,06:41:53,9651
1615506177,13.691200000000002,13.798000000000002,27900,194,472,899080,TPE,SGN,EVA395,1728,B77W,BR395,2021-03-12,06:42:57,9587
1615506232,13.571200000000001,13.757999999999996,29450,194,482,899080,TPE,SGN,EVA395,2048,B77W,BR395,2021-03-12,06:43:52,9532
1615506284,13.461200000000002,13.727999999999994,31500,194,474,899080,TPE,SGN,EVA395,2688,B77W,BR395,2021-03-12,06:44:44,9480
1615506344,13.3412,13.697999999999993,33700,194,464,899080,TPE,SGN,EVA395,1920,B77W,BR395,2021-03-12,06:45:44,9420
1615506408,13.2012,13.658000000000001,35725,194,456,899080,TPE,SGN,EVA395,1600,B77W,BR395,2021-03-12,06:46:48,9356
1615506468,13.081199999999999,13.617999999999995,36000,194,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:47:48,9296
1615506531,12.9512,13.587999999999994,36000,194,457,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:48:51,9233
1615506597,12.8112,13.548000000000002,36000,194,457,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:49:57,9167
1615506655,12.7012,13.518,36000,194,458,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:50:55,9109
1615506713,12.581199999999999,13.477999999999994,36000,194,460,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:51:53,9051
1615506776,12.441200000000002,13.447999999999993,36000,194,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:52:56,8988
1615506832,12.331199999999999,13.417999999999992,36000,190,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:53:52,8932
1615506891,12.2012,13.408000000000001,36000,181,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:54:51,8873
1615506948,12.081199999999999,13.408000000000001,36000,181,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:55:48,8816
1615507005,11.9512,13.397999999999996,36000,181,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:56:45,8759
1615507061,11.831199999999999,13.397999999999996,36000,181,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:57:41,8703
1615507120,11.7012,13.397999999999996,36000,181,467,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:58:40,8644
1615507177,11.581199999999999,13.388000000000005,36000,181,467,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,06:59:37,8587
1615507235,11.4512,13.388000000000005,36000,181,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:00:35,8529
1615507852,10.141200000000001,13.188000000000002,36000,221,451,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:10:52,7912
1615507912,10.051200000000001,13.087999999999994,36000,225,449,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:11:52,7852
1615507976,9.961200000000002,12.988,36000,225,448,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:12:56,7788
1615508031,9.8812,12.908000000000001,36000,225,448,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:13:51,7733
1615508091,9.7912,12.807999999999993,36000,225,449,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:14:51,7673
1615508147,9.711200000000002,12.727999999999994,36000,225,449,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:15:47,7617
1615508211,9.621200000000002,12.617999999999995,36000,225,449,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:16:51,7553
1615508270,9.531200000000002,12.528000000000006,36000,225,449,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:17:50,7494
1615508319,9.461200000000002,12.457999999999998,36000,225,449,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:18:39,7445
1615508380,9.371200000000002,12.358000000000004,36000,225,450,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:19:40,7384
1615508444,9.2712,12.257999999999996,36000,225,450,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:20:44,7320
1615508499,9.191200000000002,12.167999999999992,36000,225,451,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:21:39,7265
1615508558,9.101200000000002,12.078000000000003,36000,225,452,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:22:38,7206
1615508620,9.011199999999999,11.977999999999994,36000,225,453,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:23:40,7144
1615508684,8.921199999999999,11.878,36000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:24:44,7080
1615508743,8.831199999999999,11.787999999999997,36000,225,455,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:25:43,7021
1615508800,8.7412,11.697999999999993,36000,224,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:26:40,6964
1615508862,8.6512,11.597999999999999,36000,224,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-12,07:27:42,6902
