timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617701655,4.5312,2.117999999999995,4000,79,170,888128,VCL,SGN,VJC377,1600,A321,VJ377,2021-04-06,16:34:15,3492
1617701718,4.571200000000001,2.108000000000004,5350,289,234,888128,VCL,SGN,VJC377,2816,A321,VJ377,2021-04-06,16:35:18,3429
1617701779,4.6012,2.0379999999999967,7925,294,259,888128,VCL,SGN,VJC377,2688,A321,VJ377,2021-04-06,16:36:19,3368
1617701837,4.571200000000001,1.9879999999999995,9800,192,279,888128,VCL,SGN,VJC377,2688,A321,VJ377,2021-04-06,16:37:17,3310
1617701904,4.4712,1.9680000000000035,11375,192,336,888128,VCL,SGN,VJC377,1088,A321,VJ377,2021-04-06,16:38:24,3243
1617701968,4.3712,1.9380000000000024,13425,197,365,888128,VCL,SGN,VJC377,1856,A321,VJ377,2021-04-06,16:39:28,3179
1617702027,4.2812,1.8979999999999961,15375,205,383,888128,VCL,SGN,VJC377,1920,A321,VJ377,2021-04-06,16:40:27,3120
1617702086,4.1812000000000005,1.847999999999999,17900,205,381,888128,VCL,SGN,VJC377,2752,A321,VJ377,2021-04-06,16:41:26,3061
1617702137,4.1012,1.8079999999999927,19625,205,387,888128,VCL,SGN,VJC377,2048,A321,VJ377,2021-04-06,16:42:17,3010
1617702208,3.9711999999999996,1.7879999999999967,21075,188,414,888128,VCL,SGN,VJC377,1408,A321,VJ377,2021-04-06,16:43:28,2939
1617702268,3.8512000000000004,1.7680000000000007,22825,188,419,888128,VCL,SGN,VJC377,1728,A321,VJ377,2021-04-06,16:44:28,2879
1617702324,3.741200000000001,1.7480000000000047,24100,188,432,888128,VCL,SGN,VJC377,768,A321,VJ377,2021-04-06,16:45:24,2823
1617702388,3.6112,1.7379999999999995,24950,179,460,888128,VCL,SGN,VJC377,704,A321,VJ377,2021-04-06,16:46:28,2759
1617702449,3.481200000000001,1.7379999999999995,25825,179,477,888128,VCL,SGN,VJC377,1216,A321,VJ377,2021-04-06,16:47:29,2698
1617702504,3.3512000000000004,1.7480000000000047,27050,178,479,888128,VCL,SGN,VJC377,960,A321,VJ377,2021-04-06,16:48:24,2643
1617702559,3.231200000000001,1.7480000000000047,28050,179,486,888128,VCL,SGN,VJC377,1216,A321,VJ377,2021-04-06,16:49:19,2588
1617702615,3.1012000000000004,1.7480000000000047,29275,179,489,888128,VCL,SGN,VJC377,1472,A321,VJ377,2021-04-06,16:50:15,2532
