timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617756622,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,07:50:22,7116
1617756682,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,07:51:22,7056
1617756742,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,07:52:22,6996
1617756803,10.4012,-0.8520000000000039,0,180,0,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,07:53:23,6935
1617756867,10.4012,-0.8520000000000039,0,261,4,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,07:54:27,6871
1617756927,10.4012,-0.8520000000000039,0,317,7,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,07:55:27,6811
1617756987,10.4012,-0.8520000000000039,0,286,12,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,07:56:27,6751
1617757043,10.4012,-0.8619999999999948,0,286,16,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,07:57:23,6695
1617757106,10.4012,-0.8619999999999948,0,286,0,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,07:58:26,6632
1617757170,10.4012,-0.8619999999999948,0,235,0,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,07:59:30,6568
1617757200,10.4012,-0.8619999999999948,0,235,0,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:00:00,6538
1617757287,10.4012,-0.8619999999999948,0,286,3,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:01:27,6451
1617757349,10.4012,-0.8619999999999948,0,16,4,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:02:29,6389
1617757387,10.4012,-0.8619999999999948,0,16,1,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:03:07,6351
1617757528,10.4012,-0.8619999999999948,0,180,0,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:05:28,6210
1617757595,10.4012,-0.8619999999999948,0,306,0,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:06:35,6143
1617757665,10.4012,-0.8619999999999948,0,125,0,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:07:45,6073
1617757722,10.4012,-0.8619999999999948,0,16,13,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:08:42,6016
1617757783,10.411200000000001,-0.8619999999999948,0,106,18,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:09:43,5955
1617757840,10.391200000000001,-0.8220000000000027,975,108,160,8881BE,HAN,SGN,BAV203,2432,A21N,QH203,2021-04-07,08:10:40,5898
1617757899,10.3812,-0.7720000000000056,2550,107,235,8881BE,HAN,SGN,BAV203,1856,A21N,QH203,2021-04-07,08:11:39,5839
1617757962,10.351200000000002,-0.7019999999999982,5975,140,258,8881BE,HAN,SGN,BAV203,2048,A21N,QH203,2021-04-07,08:12:42,5776
1617758016,10.281200000000002,-0.6820000000000022,8650,168,277,8881BE,HAN,SGN,BAV203,3072,A21N,QH203,2021-04-07,08:13:36,5722
1617758071,10.211200000000002,-0.671999999999997,11175,168,300,8881BE,HAN,SGN,BAV203,2496,A21N,QH203,2021-04-07,08:14:31,5667
1617758129,10.1312,-0.652000000000001,14200,168,303,8881BE,HAN,SGN,BAV203,3072,A21N,QH203,2021-04-07,08:15:29,5609
1617758187,10.051200000000001,-0.632000000000005,16975,168,306,8881BE,HAN,SGN,BAV203,3456,A21N,QH203,2021-04-07,08:16:27,5551
1617758248,9.961200000000002,-0.6119999999999948,19075,168,337,8881BE,HAN,SGN,BAV203,1856,A21N,QH203,2021-04-07,08:17:28,5490
1617758309,9.8612,-0.5919999999999987,20875,168,364,8881BE,HAN,SGN,BAV203,1920,A21N,QH203,2021-04-07,08:18:29,5429
1617758367,9.7712,-0.5720000000000027,23000,168,370,8881BE,HAN,SGN,BAV203,2240,A21N,QH203,2021-04-07,08:19:27,5371
1617758423,9.671199999999999,-0.5520000000000067,24425,170,388,8881BE,HAN,SGN,BAV203,704,A21N,QH203,2021-04-07,08:20:23,5315
1617758486,9.551200000000001,-0.5319999999999965,25450,159,426,8881BE,HAN,SGN,BAV203,768,A21N,QH203,2021-04-07,08:21:26,5252
1617758555,9.421199999999999,-0.4620000000000033,26200,154,466,8881BE,HAN,SGN,BAV203,960,A21N,QH203,2021-04-07,08:22:35,5183
1617758611,9.3112,-0.402000000000001,27400,154,471,8881BE,HAN,SGN,BAV203,1152,A21N,QH203,2021-04-07,08:23:31,5127
1617758673,9.191200000000002,-0.34199999999999875,29475,154,456,8881BE,HAN,SGN,BAV203,2112,A21N,QH203,2021-04-07,08:24:33,5065
1617758730,9.081199999999999,-0.2920000000000016,30700,154,456,8881BE,HAN,SGN,BAV203,448,A21N,QH203,2021-04-07,08:25:30,5008
1617758792,8.961200000000002,-0.23199999999999932,31225,154,474,8881BE,HAN,SGN,BAV203,1024,A21N,QH203,2021-04-07,08:26:32,4946
1617758854,8.8412,-0.17199999999999704,32000,154,484,8881BE,HAN,SGN,BAV203,832,A21N,QH203,2021-04-07,08:27:34,4884
1617758918,8.711200000000002,-0.11199999999999477,33125,154,482,8881BE,HAN,SGN,BAV203,1152,A21N,QH203,2021-04-07,08:28:38,4820
1617758972,8.601200000000002,-0.05200000000000671,34575,154,466,8881BE,HAN,SGN,BAV203,128,A21N,QH203,2021-04-07,08:29:32,4766
1617759016,8.511199999999999,-0.012000000000000455,34925,154,469,8881BE,HAN,SGN,BAV203,576,A21N,QH203,2021-04-07,08:30:16,4722
1617759088,8.371200000000002,0.057999999999992724,35525,155,464,8881BE,HAN,SGN,BAV203,512,A21N,QH203,2021-04-07,08:31:28,4650
1617759151,8.2512,0.117999999999995,36000,156,464,8881BE,HAN,SGN,BAV203,192,A21N,QH203,2021-04-07,08:32:31,4587
1617759218,8.121200000000002,0.17799999999999727,36000,156,470,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:33:38,4520
1617759282,7.991199999999999,0.23799999999999955,36000,155,471,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:34:42,4456
1617759346,7.8612,0.2980000000000018,36000,155,474,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:35:46,4392
1617759398,7.751200000000001,0.347999999999999,36025,156,477,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:36:38,4340
1617759453,7.641200000000001,0.39799999999999613,36025,156,478,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,08:37:33,4285
1617759514,7.5212,0.4579999999999984,36000,156,479,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,08:38:34,4224
1617759579,7.391200000000001,0.5180000000000007,36000,156,479,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:39:39,4159
1617759640,7.281200000000002,0.5679999999999978,36000,156,479,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:40:40,4098
1617759688,7.171199999999999,0.617999999999995,36000,155,481,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:41:28,4050
1617759754,7.031200000000002,0.6880000000000024,36025,155,481,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:42:34,3984
1617759812,6.911200000000001,0.7379999999999995,36050,155,476,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:43:32,3926
1617759878,6.781200000000002,0.8079999999999927,35975,155,474,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,08:44:38,3860
1617759930,6.6812000000000005,0.8580000000000041,36000,155,473,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:45:30,3808
1617759988,6.571200000000001,0.9080000000000013,36000,155,471,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:46:28,3750
1617760056,6.4312000000000005,0.9680000000000035,35975,155,469,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:47:36,3682
1617760109,6.321200000000001,1.0180000000000007,35975,155,469,8881BE,HAN,SGN,BAV203,64,A21N,QH203,2021-04-07,08:48:29,3629
1617760175,6.191200000000002,1.0879999999999939,35975,154,471,8881BE,HAN,SGN,BAV203,64,A21N,QH203,2021-04-07,08:49:35,3563
1617760223,6.101200000000002,1.1280000000000001,36000,155,472,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:50:23,3515
1617760290,5.961200000000002,1.1979999999999933,36025,154,471,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:51:30,3448
1617760357,5.831199999999999,1.2579999999999956,36000,155,471,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:52:37,3381
1617760417,5.711200000000002,1.3179999999999978,36025,155,469,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,08:53:37,3321
1617760482,5.581199999999999,1.3780000000000001,35975,154,470,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,08:54:42,3256
1617760542,5.461200000000002,1.4380000000000024,36000,154,471,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:55:42,3196
1617760601,5.351200000000002,1.4879999999999995,36000,155,473,8881BE,HAN,SGN,BAV203,64,A21N,QH203,2021-04-07,08:56:41,3137
1617760661,5.2212,1.5280000000000058,36025,168,474,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:57:41,3077
1617760718,5.1012,1.5480000000000018,36025,179,474,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:58:38,3020
1617760781,4.9612,1.5379999999999967,36025,181,473,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,08:59:41,2957
1617760842,4.821200000000001,1.5379999999999967,36000,181,472,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,09:00:42,2896
1617760902,4.6912,1.5379999999999967,35975,181,472,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,09:01:42,2836
1617760956,4.581200000000001,1.5280000000000058,35975,181,472,8881BE,HAN,SGN,BAV203,64,A21N,QH203,2021-04-07,09:02:36,2782
1617761022,4.4312000000000005,1.5280000000000058,36000,181,472,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:03:42,2716
1617761080,4.3012,1.5280000000000058,36000,181,473,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:04:40,2658
1617761141,4.171200000000001,1.5280000000000058,35975,181,476,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:05:41,2597
1617761203,4.0312,1.5180000000000007,36025,181,479,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:06:43,2535
1617761262,3.901200000000001,1.5180000000000007,36050,181,480,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:07:42,2476
1617761318,3.7812,1.5180000000000007,36025,181,478,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:08:38,2420
1617761373,3.651200000000001,1.5079999999999956,36000,181,477,8881BE,HAN,SGN,BAV203,-64,A21N,QH203,2021-04-07,09:09:33,2365
1617761441,3.5012000000000008,1.5079999999999956,35975,181,477,8881BE,HAN,SGN,BAV203,0,A21N,QH203,2021-04-07,09:10:41,2297
1617761501,3.3712,1.5079999999999956,35975,181,479,8881BE,HAN,SGN,BAV203,64,A21N,QH203,2021-04-07,09:11:41,2237
1617761562,3.231200000000001,1.4980000000000047,36000,181,482,8881BE,HAN,SGN,BAV203,64,A21N,QH203,2021-04-07,09:12:42,2176
