timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608251104,11.4912,7.278000000000006,0,89,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,07:25:04,8407
1608251166,11.4912,7.278000000000006,0,115,3,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,07:26:06,8345
1608251233,11.4912,7.278000000000006,0,199,2,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,07:27:13,8278
1608251290,11.4912,7.278000000000006,0,208,1,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,07:28:10,8221
1608251317,11.4912,7.278000000000006,0,205,1,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,07:28:37,8194
1608251543,11.4912,7.278000000000006,0,177,13,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,07:32:23,7968
1608251603,11.4912,7.278000000000006,0,250,12,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,07:33:23,7908
1608251659,11.4912,7.268000000000001,0,250,19,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,07:34:19,7852
1608251718,11.481200000000001,7.268000000000001,0,250,26,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,07:35:18,7793
1608251783,11.481200000000001,7.257999999999996,0,250,19,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,07:36:23,7728
1608251841,11.481200000000001,7.257999999999996,0,250,1,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,07:37:21,7670
1608251905,11.481200000000001,7.248000000000005,0,250,11,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,07:38:25,7606
1608251961,11.481200000000001,7.248000000000005,0,250,17,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,07:39:21,7550
1608252019,11.481200000000001,7.248000000000005,0,194,1,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,07:40:19,7492
1608252078,11.481200000000001,7.248000000000005,0,73,9,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,07:41:18,7433
1608252127,11.481200000000001,7.257999999999996,0,71,103,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2020-12-18,07:42:07,7384
1608252192,11.5012,7.317999999999998,2050,73,189,780AB6,HKG,SGN,CPA767,2560,A359,CX767,2020-12-18,07:43:12,7319
1608252264,11.5212,7.388000000000005,4750,81,247,780AB6,HKG,SGN,CPA767,3072,A359,CX767,2020-12-18,07:44:24,7247
1608252325,11.4712,7.438000000000002,6150,184,268,780AB6,HKG,SGN,CPA767,960,A359,CX767,2020-12-18,07:45:25,7186
1608252384,11.4012,7.438000000000002,6875,179,274,780AB6,HKG,SGN,CPA767,1600,A359,CX767,2020-12-18,07:46:24,7127
1608252446,11.3112,7.427999999999997,9150,184,314,780AB6,HKG,SGN,CPA767,2432,A359,CX767,2020-12-18,07:47:26,7065
1608252508,11.231200000000001,7.427999999999997,10725,184,327,780AB6,HKG,SGN,CPA767,2624,A359,CX767,2020-12-18,07:48:28,7003
1608252560,11.141200000000001,7.417999999999992,12850,183,343,780AB6,HKG,SGN,CPA767,3136,A359,CX767,2020-12-18,07:49:20,6951
1608252623,11.031200000000002,7.408000000000001,15325,184,392,780AB6,HKG,SGN,CPA767,2176,A359,CX767,2020-12-18,07:50:23,6888
1608252681,10.921199999999999,7.397999999999996,17250,183,405,780AB6,HKG,SGN,CPA767,2176,A359,CX767,2020-12-18,07:51:21,6830
1608252738,10.8112,7.397999999999996,18925,183,415,780AB6,HKG,SGN,CPA767,1664,A359,CX767,2020-12-18,07:52:18,6773
1608252801,10.691200000000002,7.388000000000005,20750,183,420,780AB6,HKG,SGN,CPA767,1536,A359,CX767,2020-12-18,07:53:21,6710
1608252860,10.571200000000001,7.378,22225,183,426,780AB6,HKG,SGN,CPA767,1152,A359,CX767,2020-12-18,07:54:20,6651
1608252915,10.4712,7.367999999999995,23350,183,435,780AB6,HKG,SGN,CPA767,1472,A359,CX767,2020-12-18,07:55:15,6596
1608252977,10.3412,7.367999999999995,24375,183,449,780AB6,HKG,SGN,CPA767,1024,A359,CX767,2020-12-18,07:56:17,6534
1608253036,10.231200000000001,7.358000000000004,24675,183,453,780AB6,HKG,SGN,CPA767,960,A359,CX767,2020-12-18,07:57:16,6475
1608253090,10.1112,7.307999999999993,27625,197,431,780AB6,HKG,SGN,CPA767,1472,A359,CX767,2020-12-18,07:58:10,6421
1608253150,10.0012,7.278000000000006,28775,197,440,780AB6,HKG,SGN,CPA767,1280,A359,CX767,2020-12-18,07:59:10,6361
1608253224,9.871200000000002,7.2379999999999995,28775,197,440,780AB6,HKG,SGN,CPA767,1280,A359,CX767,2020-12-18,08:00:24,6287
1608253272,9.781200000000002,7.197999999999993,29475,197,450,780AB6,HKG,SGN,CPA767,960,A359,CX767,2020-12-18,08:01:12,6239
1608253336,9.671199999999999,7.167999999999992,30500,197,456,780AB6,HKG,SGN,CPA767,1024,A359,CX767,2020-12-18,08:02:16,6175
1608253400,9.5412,7.117999999999995,31850,197,458,780AB6,HKG,SGN,CPA767,1600,A359,CX767,2020-12-18,08:03:20,6111
1608253464,9.391200000000001,7.078000000000003,32600,197,472,780AB6,HKG,SGN,CPA767,1152,A359,CX767,2020-12-18,08:04:24,6047
1608253524,9.2912,7.037999999999997,32600,197,472,780AB6,HKG,SGN,CPA767,1152,A359,CX767,2020-12-18,08:05:24,5987
1608253588,9.1312,6.9879999999999995,34800,197,476,780AB6,HKG,SGN,CPA767,832,A359,CX767,2020-12-18,08:06:28,5923
1608253640,9.071200000000001,6.9680000000000035,36175,197,468,780AB6,HKG,SGN,CPA767,1344,A359,CX767,2020-12-18,08:07:20,5871
1608253700,8.9712,6.938000000000002,36175,197,468,780AB6,HKG,SGN,CPA767,1344,A359,CX767,2020-12-18,08:08:20,5811
1608253760,8.8612,6.897999999999996,36175,197,468,780AB6,HKG,SGN,CPA767,1344,A359,CX767,2020-12-18,08:09:20,5751
1608253798,8.671199999999999,6.837999999999994,40000,197,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:09:58,5713
1608253872,8.5412,6.787999999999997,40000,197,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:11:12,5639
1608253932,8.441200000000002,6.757999999999996,40000,197,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:12:12,5579
1608253992,8.331199999999999,6.727999999999994,40000,197,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:13:12,5519
1608254052,8.231200000000001,6.688000000000002,40000,197,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:14:12,5459
1608254112,8.121200000000002,6.658000000000001,40000,197,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:15:12,5399
1608254176,8.5012,6.778000000000006,40000,198,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:16:16,5335
1608254236,8.4012,6.7379999999999995,40000,198,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:17:16,5275
1608254296,8.301200000000001,6.707999999999998,40000,198,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:18:16,5215
1608254356,8.191200000000002,6.667999999999992,40000,198,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:19:16,5155
1608254416,8.081199999999999,6.628,40000,198,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:20:16,5095
1608254476,7.961200000000002,6.587999999999994,40000,198,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:21:16,5035
1608254536,7.831199999999999,6.548000000000002,40000,198,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:22:16,4975
1608254596,7.711200000000002,6.507999999999996,40000,198,462,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:23:16,4915
1608254660,7.831199999999999,6.557999999999993,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:24:20,4851
1608254720,7.7212,6.518000000000001,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:25:20,4791
1608254780,7.621200000000002,6.4879999999999995,40000,198,466,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-18,08:26:20,4731
