timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615357842,-0.6587999999999994,-2.652000000000001,0,138,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:30:42,4648
1615357901,-0.6587999999999994,-2.652000000000001,0,252,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:31:41,4589
1615357951,-0.6587999999999994,-2.652000000000001,0,252,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:32:31,4539
1615358001,-0.6587999999999994,-2.652000000000001,0,252,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:33:21,4489
1615358075,-0.6587999999999994,-2.652000000000001,0,252,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:34:35,4415
1615358136,-0.6587999999999994,-2.652000000000001,0,252,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:35:36,4354
1615358181,-0.6587999999999994,-2.652000000000001,0,271,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:36:21,4309
1615358256,-0.6587999999999994,-2.652000000000001,0,180,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:37:36,4234
1615358311,-0.6587999999999994,-2.652000000000001,0,180,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:38:31,4179
1615358372,-0.6587999999999994,-2.652000000000001,0,289,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:39:32,4118
1615358426,-0.6587999999999994,-2.652000000000001,0,180,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:40:26,4064
1615358471,-0.6587999999999994,-2.652000000000001,0,180,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:41:11,4019
1615358551,-0.6587999999999994,-2.652000000000001,0,180,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:42:31,3939
1615358612,-0.6587999999999994,-2.652000000000001,0,180,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:43:32,3878
1615358667,-0.6587999999999994,-2.652000000000001,0,180,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:44:27,3823
1615358737,-0.6587999999999994,-2.652000000000001,0,180,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:45:37,3753
1615358800,-0.6587999999999994,-2.652000000000001,0,108,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:46:40,3690
1615358856,-0.6587999999999994,-2.652000000000001,0,252,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:47:36,3634
1615358917,-0.6587999999999994,-2.652000000000001,0,126,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:48:37,3573
1615358975,-0.6587999999999994,-2.652000000000001,0,71,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:49:35,3515
1615359035,-0.6587999999999994,-2.652000000000001,0,252,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:50:35,3455
1615359092,-0.6587999999999994,-2.652000000000001,0,252,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:51:32,3398
1615359226,-0.6587999999999994,-2.652000000000001,0,71,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:53:46,3264
1615359326,-0.6587999999999994,-2.652000000000001,0,319,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:55:26,3164
1615359401,-0.6587999999999994,-2.652000000000001,0,138,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:56:41,3089
1615359457,-0.6587999999999994,-2.652000000000001,0,71,0,88815F,PQC,SGN,VJC336,0,A321,VJ336,2021-03-10,13:57:37,3033
