timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599866822,10.4012,-0.8520000000000039,0,30,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:27:02,7661
1599866852,10.4012,-0.8520000000000039,0,89,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:27:32,7631
1599866917,10.4012,-0.8520000000000039,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:28:37,7566
1599866953,10.4012,-0.8520000000000039,0,271,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:29:13,7530
1599867043,10.4012,-0.8520000000000039,0,49,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:30:43,7440
1599867117,10.4012,-0.8520000000000039,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:31:57,7366
1599867173,10.4012,-0.8520000000000039,0,230,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:32:53,7310
1599867202,10.4012,-0.8520000000000039,0,49,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:33:22,7281
1599867287,10.4012,-0.8520000000000039,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:34:47,7196
1599867337,10.4012,-0.8520000000000039,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:35:37,7146
1599867378,10.4012,-0.8520000000000039,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:36:18,7105
1599867433,10.4012,-0.8520000000000039,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:37:13,7050
1599867473,10.4012,-0.8520000000000039,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:37:53,7010
1599867957,10.4012,-0.8520000000000039,0,196,2,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:45:57,6526
1599868015,10.4012,-0.8520000000000039,0,199,9,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:46:55,6468
1599868080,10.4012,-0.8520000000000039,0,222,9,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:48:00,6403
1599868142,10.4012,-0.8520000000000039,0,286,9,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:49:02,6341
1599868201,10.4012,-0.8520000000000039,0,133,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:50:01,6282
1599868265,10.4012,-0.8520000000000039,0,314,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:51:05,6218
1599868326,10.4012,-0.8520000000000039,0,227,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:52:06,6157
1599868388,10.4012,-0.8520000000000039,0,286,16,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:53:08,6095
1599868451,10.4012,-0.8520000000000039,0,286,16,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:54:11,6032
1599868513,10.4012,-0.8619999999999948,0,286,29,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:55:13,5970
1599868578,10.4012,-0.8619999999999948,0,16,32,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:56:18,5905
1599868637,10.4012,-0.8619999999999948,0,104,30,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,06:57:17,5846
1599868696,10.391200000000001,-0.8220000000000027,1225,107,153,8880F4,HAN,SGN,VJC125,2432,A320,VJ125,2020-09-12,06:58:16,5787
1599868765,10.3812,-0.7519999999999953,2575,107,252,8880F4,HAN,SGN,VJC125,1536,A320,VJ125,2020-09-12,06:59:25,5718
1599868809,10.3612,-0.7019999999999982,4575,106,271,8880F4,HAN,SGN,VJC125,3008,A320,VJ125,2020-09-12,07:00:09,5674
1599868947,10.211200000000002,-0.6419999999999959,11300,171,273,8880F4,HAN,SGN,VJC125,2752,A320,VJ125,2020-09-12,07:02:27,5536
1599869004,10.141200000000001,-0.6219999999999999,13600,168,281,8880F4,HAN,SGN,VJC125,2304,A320,VJ125,2020-09-12,07:03:24,5479
1599869065,10.051200000000001,-0.5919999999999987,14650,159,340,8880F4,HAN,SGN,VJC125,896,A320,VJ125,2020-09-12,07:04:25,5418
1599869127,9.9512,-0.5520000000000067,15400,158,394,8880F4,HAN,SGN,VJC125,1024,A320,VJ125,2020-09-12,07:05:27,5356
1599869188,9.851200000000002,-0.5120000000000005,17150,159,405,8880F4,HAN,SGN,VJC125,1856,A320,VJ125,2020-09-12,07:06:28,5295
1599869250,9.7412,-0.4620000000000033,18775,159,416,8880F4,HAN,SGN,VJC125,1088,A320,VJ125,2020-09-12,07:07:30,5233
1599869306,9.641200000000001,-0.42199999999999704,20200,159,423,8880F4,HAN,SGN,VJC125,2048,A320,VJ125,2020-09-12,07:08:26,5177
1599869368,9.5212,-0.382000000000005,21525,159,434,8880F4,HAN,SGN,VJC125,1792,A320,VJ125,2020-09-12,07:09:28,5115
1599869417,9.4312,-0.34199999999999875,22625,159,440,8880F4,HAN,SGN,VJC125,1024,A320,VJ125,2020-09-12,07:10:17,5066
1599869480,9.3112,-0.2920000000000016,24825,159,424,8880F4,HAN,SGN,VJC125,3072,A320,VJ125,2020-09-12,07:11:20,5003
1599869544,9.191200000000002,-0.24200000000000443,26250,159,427,8880F4,HAN,SGN,VJC125,1216,A320,VJ125,2020-09-12,07:12:24,4939
1599869599,9.0912,-0.20199999999999818,27175,159,436,8880F4,HAN,SGN,VJC125,1984,A320,VJ125,2020-09-12,07:13:19,4884
1599869665,8.961200000000002,-0.15200000000000102,28525,159,438,8880F4,HAN,SGN,VJC125,832,A320,VJ125,2020-09-12,07:14:25,4818
1599869719,8.8612,-0.11199999999999477,29225,159,447,8880F4,HAN,SGN,VJC125,704,A320,VJ125,2020-09-12,07:15:19,4764
1599869778,8.7512,-0.09199999999999875,29475,179,450,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:16:18,4705
1599869838,8.641200000000001,-0.09199999999999875,29475,179,450,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:17:18,4645
1599869899,8.5012,0.028000000000005798,32425,159,449,8880F4,HAN,SGN,VJC125,1088,A320,VJ125,2020-09-12,07:18:19,4584
1599869962,8.391200000000001,0.04800000000000182,32700,181,454,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:19:22,4521
1599870025,8.261199999999999,0.1280000000000001,34775,159,445,8880F4,HAN,SGN,VJC125,1536,A320,VJ125,2020-09-12,07:20:25,4458
1599870082,8.1512,0.16799999999999216,35625,159,447,8880F4,HAN,SGN,VJC125,768,A320,VJ125,2020-09-12,07:21:22,4401
1599870134,8.051200000000001,0.2079999999999984,36000,159,456,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:22:14,4349
1599870198,7.921199999999999,0.24800000000000466,36000,175,469,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:23:18,4285
1599870258,7.8111999999999995,0.24800000000000466,36000,182,469,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:24:18,4225
1599870314,7.7012,0.3079999999999927,36000,176,479,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:25:14,4169
1599870374,7.581199999999999,0.367999999999995,36000,176,478,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-12,07:26:14,4109
