timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593837823,5.2712,1.5480000000000018,1850,359,197,888045,DAD,SGN,PIC679,1024,A320,BL679,2020-07-04,11:43:43,4949
1593837874,5.321200000000001,1.5480000000000018,3575,358,246,888045,DAD,SGN,PIC679,3968,A320,BL679,2020-07-04,11:44:34,4898
1593837943,5.3612,1.608000000000004,7150,90,263,888045,DAD,SGN,PIC679,2816,A320,BL679,2020-07-04,11:45:43,4829
1593838007,5.3012000000000015,1.6580000000000013,9850,173,287,888045,DAD,SGN,PIC679,3456,A320,BL679,2020-07-04,11:46:47,4765
1593838064,5.2212,1.6679999999999922,11325,171,345,888045,DAD,SGN,PIC679,1088,A320,BL679,2020-07-04,11:47:44,4708
1593838121,5.1312,1.6880000000000024,13450,171,363,888045,DAD,SGN,PIC679,2752,A320,BL679,2020-07-04,11:48:41,4651
1593838176,5.0312,1.6979999999999933,15575,171,370,888045,DAD,SGN,PIC679,1536,A320,BL679,2020-07-04,11:49:36,4596
1593838239,4.921200000000001,1.7180000000000035,17475,171,385,888045,DAD,SGN,PIC679,1216,A320,BL679,2020-07-04,11:50:39,4533
1593838296,4.821200000000001,1.6979999999999933,19025,197,408,888045,DAD,SGN,PIC679,1728,A320,BL679,2020-07-04,11:51:36,4476
1593838354,4.7112,1.6679999999999922,20575,196,420,888045,DAD,SGN,PIC679,1408,A320,BL679,2020-07-04,11:52:34,4418
1593838414,4.6012,1.6280000000000001,21950,196,431,888045,DAD,SGN,PIC679,1792,A320,BL679,2020-07-04,11:53:34,4358
1593838475,4.481200000000001,1.597999999999999,23200,196,439,888045,DAD,SGN,PIC679,1024,A320,BL679,2020-07-04,11:54:35,4297
1593838535,4.3612,1.5579999999999927,24000,196,443,888045,DAD,SGN,PIC679,64,A320,BL679,2020-07-04,11:55:35,4237
1593838598,4.241200000000001,1.5379999999999967,24375,164,438,888045,DAD,SGN,PIC679,896,A320,BL679,2020-07-04,11:56:38,4174
1593838656,4.141200000000001,1.608000000000004,25300,140,429,888045,DAD,SGN,PIC679,1024,A320,BL679,2020-07-04,11:57:36,4116
1593838716,4.0412,1.6779999999999973,26325,152,437,888045,DAD,SGN,PIC679,960,A320,BL679,2020-07-04,11:58:36,4056
1593838779,3.9312000000000005,1.7379999999999995,27375,153,443,888045,DAD,SGN,PIC679,960,A320,BL679,2020-07-04,11:59:39,3993
1593838840,3.8112000000000013,1.7980000000000018,29025,153,437,888045,DAD,SGN,PIC679,1984,A320,BL679,2020-07-04,12:00:40,3932
1593838894,3.7112,1.828000000000003,30400,172,443,888045,DAD,SGN,PIC679,1088,A320,BL679,2020-07-04,12:01:34,3878
1593838958,3.581200000000001,1.847999999999999,31450,173,451,888045,DAD,SGN,PIC679,960,A320,BL679,2020-07-04,12:02:38,3814
1593839009,3.4711999999999996,1.858000000000004,32300,179,458,888045,DAD,SGN,PIC679,832,A320,BL679,2020-07-04,12:03:29,3763
1593839072,3.3412000000000006,1.828000000000003,33350,193,467,888045,DAD,SGN,PIC679,1024,A320,BL679,2020-07-04,12:04:32,3700
1593839130,3.2112,1.7980000000000018,34000,193,466,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-04,12:05:30,3642
1593839185,3.1012000000000004,1.7680000000000007,34000,193,464,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-04,12:06:25,3587
1593839242,2.981200000000001,1.7379999999999995,34000,193,467,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-04,12:07:22,3530
1593839300,2.8612,1.7079999999999984,34025,193,470,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-04,12:08:20,3472
1593839356,2.741200000000001,1.6880000000000024,34025,193,471,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-04,12:09:16,3416
1593839412,2.6212,1.6580000000000013,34025,193,471,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-04,12:10:12,3360
