timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591960635,10.4012,-0.8619999999999948,0,196,10,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:17:15,7328
1591960694,10.4012,-0.8619999999999948,0,275,10,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:18:14,7269
1591960750,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:19:10,7213
1591960800,10.4012,-0.8619999999999948,0,125,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:20:00,7163
1591960865,10.4012,-0.8619999999999948,0,286,25,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:21:05,7098
1591960920,10.4012,-0.8619999999999948,0,306,30,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:22:00,7043
1591960983,10.4012,-0.8619999999999948,0,286,27,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:23:03,6980
1591961043,10.4012,-0.8619999999999948,0,106,72,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:24:03,6920
1591961105,10.391200000000001,-0.8220000000000027,1900,108,167,888152,HAN,SGN,HVN275,1344,A359,VN275,2020-06-12,18:25:05,6858
1591961162,10.371200000000002,-0.7620000000000005,2975,109,252,888152,HAN,SGN,HVN275,2432,A359,VN275,2020-06-12,18:26:02,6801
1591961225,10.351200000000002,-0.6820000000000022,5550,103,286,888152,HAN,SGN,HVN275,2880,A359,VN275,2020-06-12,18:27:05,6738
1591961286,10.321200000000001,-0.5919999999999987,8300,127,300,888152,HAN,SGN,HVN275,2624,A359,VN275,2020-06-12,18:28:06,6677
1591961341,10.2712,-0.5319999999999965,10775,130,308,888152,HAN,SGN,HVN275,2496,A359,VN275,2020-06-12,18:29:01,6622
1591961403,10.211200000000002,-0.4519999999999982,12725,131,337,888152,HAN,SGN,HVN275,2624,A359,VN275,2020-06-12,18:30:03,6560
1591961464,10.1312,-0.3919999999999959,15000,149,350,888152,HAN,SGN,HVN275,1472,A359,VN275,2020-06-12,18:31:04,6499
1591961528,10.0412,-0.34199999999999875,17325,154,357,888152,HAN,SGN,HVN275,1472,A359,VN275,2020-06-12,18:32:08,6435
1591961585,9.9512,-0.3119999999999976,18525,168,389,888152,HAN,SGN,HVN275,640,A359,VN275,2020-06-12,18:33:05,6378
1591961645,9.831199999999999,-0.2819999999999965,19200,167,427,888152,HAN,SGN,HVN275,704,A359,VN275,2020-06-12,18:34:05,6318
1591961701,9.7212,-0.26200000000000045,20100,167,446,888152,HAN,SGN,HVN275,1664,A359,VN275,2020-06-12,18:35:01,6262
1591961758,9.6112,-0.23199999999999932,21425,167,451,888152,HAN,SGN,HVN275,896,A359,VN275,2020-06-12,18:35:58,6205
1591961816,9.4912,-0.20199999999999818,22350,167,464,888152,HAN,SGN,HVN275,1856,A359,VN275,2020-06-12,18:36:56,6147
1591961879,9.351200000000002,-0.17199999999999704,23750,167,470,888152,HAN,SGN,HVN275,768,A359,VN275,2020-06-12,18:37:59,6084
1591961940,9.2212,-0.1419999999999959,24875,167,478,888152,HAN,SGN,HVN275,1536,A359,VN275,2020-06-12,18:39:00,6023
1591962003,9.0912,-0.12199999999999989,25775,179,479,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:40:03,5960
1591962065,8.941200000000002,-0.08200000000000784,27200,167,496,888152,HAN,SGN,HVN275,832,A359,VN275,2020-06-12,18:41:05,5898
1591962104,8.8612,-0.06199999999999761,27775,167,503,888152,HAN,SGN,HVN275,1024,A359,VN275,2020-06-12,18:41:44,5859
1591962163,8.7212,-0.031999999999996476,28825,167,509,888152,HAN,SGN,HVN275,1024,A359,VN275,2020-06-12,18:42:43,5800
1591962246,8.531200000000002,0.018000000000000682,30025,167,519,888152,HAN,SGN,HVN275,768,A359,VN275,2020-06-12,18:44:06,5717
1591962290,8.421199999999999,0.0379999999999967,30675,163,521,888152,HAN,SGN,HVN275,1024,A359,VN275,2020-06-12,18:44:50,5673
1591962351,8.301200000000001,0.0379999999999967,30675,181,521,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:45:51,5612
1591962411,8.1812,0.0379999999999967,30675,181,521,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:46:51,5552
1591962479,8.011199999999999,0.1979999999999933,34075,182,510,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:47:59,5484
1591962539,7.891200000000001,0.1880000000000024,34075,182,510,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:48:59,5424
1591962592,7.8012000000000015,0.32800000000000296,39975,156,430,888152,HAN,SGN,HVN275,64,A359,VN275,2020-06-12,18:49:52,5371
1591962643,7.711200000000002,0.32800000000000296,39975,183,430,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:50:43,5320
1591962715,7.591200000000001,0.31799999999999784,39975,183,430,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:51:55,5248
1591962763,7.511199999999999,0.31799999999999784,39975,183,430,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:52:43,5200
1591962825,7.351200000000002,0.5379999999999967,40000,156,463,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-06-12,18:53:45,5138
1591962891,7.2212,0.578000000000003,40000,176,465,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:54:51,5072
1591962962,7.081199999999999,0.6679999999999922,40000,155,471,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-06-12,18:56:02,5001
1591963020,6.961200000000002,0.7180000000000035,40000,155,464,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:57:00,4943
1591963084,6.831199999999999,0.7780000000000058,40000,155,462,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:58:04,4879
1591963139,6.731200000000001,0.828000000000003,40000,155,461,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:58:59,4824
1591963183,6.641200000000001,0.867999999999995,40000,155,462,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,18:59:43,4780
1591963255,6.501200000000001,0.9380000000000024,40000,155,465,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:00:55,4708
1591963311,6.401199999999999,0.9479999999999933,40000,189,467,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:01:51,4652
1591963376,6.261199999999999,1.0480000000000018,40000,155,473,888152,HAN,SGN,HVN275,64,A359,VN275,2020-06-12,19:02:56,4587
1591963436,6.141200000000001,1.108000000000004,40000,154,472,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:03:56,4527
1591963497,6.0212,1.1679999999999922,40000,155,474,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-06-12,19:04:57,4466
1591963554,5.911200000000001,1.2180000000000035,40000,155,473,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-06-12,19:05:54,4409
1591963607,5.8012000000000015,1.2780000000000058,40000,154,472,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:06:47,4356
1591963666,5.6812000000000005,1.328000000000003,40000,155,472,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:07:46,4297
1591963729,5.5611999999999995,1.3880000000000052,40000,155,472,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:08:49,4234
1591963786,5.441200000000002,1.4479999999999933,40000,155,468,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-06-12,19:09:46,4177
1591963852,5.3111999999999995,1.5079999999999956,40000,160,476,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:10:52,4111
1591963916,5.171200000000001,1.5379999999999967,40000,172,486,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:11:56,4047
1591963980,5.0312,1.5379999999999967,40000,181,489,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-06-12,19:13:00,3983
1591964036,4.901200000000001,1.5379999999999967,40000,181,482,888152,HAN,SGN,HVN275,64,A359,VN275,2020-06-12,19:13:56,3927
1591964099,4.7612000000000005,1.5379999999999967,40000,181,480,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:14:59,3864
1591964157,4.6312,1.5379999999999967,40000,181,479,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:15:57,3806
1591964218,4.501200000000001,1.5280000000000058,40000,181,485,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-06-12,19:16:58,3745
1591964275,4.3712,1.5280000000000058,40000,181,491,888152,HAN,SGN,HVN275,64,A359,VN275,2020-06-12,19:17:55,3688
1591964335,4.231200000000001,1.5280000000000058,40000,181,490,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:18:55,3628
1591964401,4.081200000000001,1.5180000000000007,40000,181,491,888152,HAN,SGN,HVN275,64,A359,VN275,2020-06-12,19:20:01,3562
1591964462,3.9412000000000003,1.5180000000000007,39100,181,490,888152,HAN,SGN,HVN275,-960,A359,VN275,2020-06-12,19:21:02,3501
1591964522,3.8112000000000013,1.5180000000000007,38150,181,495,888152,HAN,SGN,HVN275,-960,A359,VN275,2020-06-12,19:22:02,3441
1591964580,3.6712000000000007,1.5079999999999956,37200,181,500,888152,HAN,SGN,HVN275,-1024,A359,VN275,2020-06-12,19:23:00,3383
1591964637,3.5412,1.5079999999999956,34400,181,507,888152,HAN,SGN,HVN275,-3008,A359,VN275,2020-06-12,19:23:57,3326
1591964700,3.3912000000000013,1.5079999999999956,32150,181,502,888152,HAN,SGN,HVN275,-1088,A359,VN275,2020-06-12,19:25:00,3263
1591964763,3.241200000000001,1.4980000000000047,32000,181,503,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:26:03,3200
1591964817,3.1212,1.4980000000000047,32000,181,501,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:26:57,3146
1591964877,2.981200000000001,1.4980000000000047,32000,181,502,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:27:57,3086
1591964943,2.831200000000001,1.4980000000000047,32000,181,506,888152,HAN,SGN,HVN275,64,A359,VN275,2020-06-12,19:29:03,3020
1591965002,2.6912000000000003,1.4879999999999995,32000,181,509,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-06-12,19:30:02,2961
1591965051,2.571200000000001,1.4879999999999995,32000,181,507,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:30:51,2912
1591965119,2.4312000000000005,1.4579999999999984,32000,211,505,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:31:59,2844
1591965179,2.2712000000000003,1.4779999999999944,32000,181,503,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:32:59,2784
1591965239,2.1311999999999998,1.4779999999999944,32000,181,504,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:33:59,2724
1591965304,1.9812000000000012,1.4779999999999944,32000,181,501,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-06-12,19:35:04,2659
1591965361,1.8512000000000004,1.4680000000000035,32000,181,499,888152,HAN,SGN,HVN275,0,A359,VN275,2020-06-12,19:36:01,2602
1591965417,1.7211999999999996,1.4680000000000035,31925,181,500,888152,HAN,SGN,HVN275,-960,A359,VN275,2020-06-12,19:36:57,2546
1591965482,1.571200000000001,1.4479999999999933,30825,190,486,888152,HAN,SGN,HVN275,-1024,A359,VN275,2020-06-12,19:38:02,2481
1591965537,1.4412000000000003,1.4279999999999973,29900,189,473,888152,HAN,SGN,HVN275,-960,A359,VN275,2020-06-12,19:38:57,2426
1591965602,1.3112000000000013,1.3979999999999961,28850,189,431,888152,HAN,SGN,HVN275,-1024,A359,VN275,2020-06-12,19:40:02,2361
1591965671,1.1812000000000005,1.3780000000000001,27775,190,393,888152,HAN,SGN,HVN275,-576,A359,VN275,2020-06-12,19:41:11,2292
1591965733,1.071200000000001,1.358000000000004,26975,190,376,888152,HAN,SGN,HVN275,-1024,A359,VN275,2020-06-12,19:42:13,2230
1591965786,0.991200000000001,1.3379999999999939,26125,191,363,888152,HAN,SGN,HVN275,-1024,A359,VN275,2020-06-12,19:43:06,2177
1591965844,0.8912000000000013,1.3179999999999978,25125,191,353,888152,HAN,SGN,HVN275,-1024,A359,VN275,2020-06-12,19:44:04,2119
1591965902,0.8011999999999997,1.2980000000000018,24475,191,326,888152,HAN,SGN,HVN275,-448,A359,VN275,2020-06-12,19:45:02,2061
1591965969,0.7012,1.2780000000000058,23125,190,321,888152,HAN,SGN,HVN275,-1600,A359,VN275,2020-06-12,19:46:09,1994
1591966025,0.6212,1.2680000000000007,22175,191,309,888152,HAN,SGN,HVN275,-1408,A359,VN275,2020-06-12,19:47:05,1938
1591966082,0.5411999999999999,1.2480000000000047,21200,190,300,888152,HAN,SGN,HVN275,-1280,A359,VN275,2020-06-12,19:48:02,1881
1591966144,0.46119999999999983,1.2379999999999995,20050,190,294,888152,HAN,SGN,HVN275,-1408,A359,VN275,2020-06-12,19:49:04,1819
1591966204,0.38119999999999976,1.2180000000000035,18925,194,289,888152,HAN,SGN,HVN275,-960,A359,VN275,2020-06-12,19:50:04,1759
1591966263,0.3412000000000006,1.1580000000000013,17750,252,289,888152,HAN,SGN,HVN275,-1408,A359,VN275,2020-06-12,19:51:03,1700
1591966318,0.31120000000000125,1.0879999999999939,16575,250,292,888152,HAN,SGN,HVN275,-896,A359,VN275,2020-06-12,19:51:58,1645
