timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605227671,4.661200000000001,1.9879999999999995,4375,356,247,888175,VCL,SGN,VJC371,3072,A321,VJ371,2020-11-13,07:34:31,2932
1605227732,4.6912,2.0379999999999967,8150,102,265,888175,VCL,SGN,VJC371,2368,A321,VJ371,2020-11-13,07:35:32,2871
1605227790,4.6212,2.067999999999998,10350,208,332,888175,VCL,SGN,VJC371,1344,A321,VJ371,2020-11-13,07:36:30,2813
1605227849,4.5412,2.0180000000000007,11650,202,392,888175,VCL,SGN,VJC371,1152,A321,VJ371,2020-11-13,07:37:29,2754
1605227916,4.421200000000001,1.9680000000000035,13875,202,413,888175,VCL,SGN,VJC371,1024,A321,VJ371,2020-11-13,07:38:36,2687
1605227980,4.311200000000001,1.9179999999999922,15925,205,423,888175,VCL,SGN,VJC371,2112,A321,VJ371,2020-11-13,07:39:40,2623
1605228035,4.2112,1.867999999999995,17900,205,437,888175,VCL,SGN,VJC371,2304,A321,VJ371,2020-11-13,07:40:35,2568
1605228095,4.091200000000001,1.8079999999999927,19775,205,450,888175,VCL,SGN,VJC371,1216,A321,VJ371,2020-11-13,07:41:35,2508
1605228163,3.9612,1.7480000000000047,21600,195,463,888175,VCL,SGN,VJC371,1728,A321,VJ371,2020-11-13,07:42:43,2440
1605228218,3.8412000000000006,1.7379999999999995,23075,187,469,888175,VCL,SGN,VJC371,1600,A321,VJ371,2020-11-13,07:43:38,2385
1605228284,3.7012,1.7180000000000035,24700,187,479,888175,VCL,SGN,VJC371,1920,A321,VJ371,2020-11-13,07:44:44,2319
1605228340,3.581200000000001,1.6979999999999933,26050,187,486,888175,VCL,SGN,VJC371,1408,A321,VJ371,2020-11-13,07:45:40,2263
1605228404,3.4312000000000005,1.6779999999999973,27425,187,496,888175,VCL,SGN,VJC371,1024,A321,VJ371,2020-11-13,07:46:44,2199
1605228458,3.3112000000000013,1.6580000000000013,29275,187,486,888175,VCL,SGN,VJC371,2560,A321,VJ371,2020-11-13,07:47:38,2145
1605228504,3.2112,1.6479999999999961,30750,187,482,888175,VCL,SGN,VJC371,1536,A321,VJ371,2020-11-13,07:48:24,2099
1605228583,3.0312,1.6280000000000001,32975,187,482,888175,VCL,SGN,VJC371,1664,A321,VJ371,2020-11-13,07:49:43,2020
1605228627,2.9312000000000005,1.617999999999995,33975,187,485,888175,VCL,SGN,VJC371,256,A321,VJ371,2020-11-13,07:50:27,1976
1605228702,2.7812,1.597999999999999,34000,187,480,888175,VCL,SGN,VJC371,64,A321,VJ371,2020-11-13,07:51:42,1901
1605228748,2.6712000000000007,1.578000000000003,34000,187,481,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-11-13,07:52:28,1855
1605228824,2.491200000000001,1.5579999999999927,34050,187,488,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-11-13,07:53:44,1779
1605228878,2.3712,1.5379999999999967,34000,187,482,888175,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-13,07:54:38,1725
1605228934,2.2512000000000008,1.5280000000000058,34000,187,482,888175,VCL,SGN,VJC371,64,A321,VJ371,2020-11-13,07:55:34,1669
1605228974,2.161200000000001,1.5079999999999956,34000,187,479,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-11-13,07:56:14,1629
1605229039,2.0212000000000003,1.4980000000000047,34000,187,479,888175,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-13,07:57:19,1564
1605229106,1.8712,1.4779999999999944,34000,186,480,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-11-13,07:58:26,1497
1605229166,1.741200000000001,1.4680000000000035,34025,181,479,888175,VCL,SGN,VJC371,64,A321,VJ371,2020-11-13,07:59:26,1437
1605229214,1.6311999999999998,1.4680000000000035,33975,181,481,888175,VCL,SGN,VJC371,0,A321,VJ371,2020-11-13,08:00:14,1389
1605229283,1.4711999999999996,1.4579999999999984,33775,190,478,888175,VCL,SGN,VJC371,-1024,A321,VJ371,2020-11-13,08:01:23,1320
1605229341,1.3612000000000002,1.4080000000000013,32900,209,471,888175,VCL,SGN,VJC371,-1024,A321,VJ371,2020-11-13,08:02:21,1262
1605229400,1.2512000000000008,1.3379999999999939,31950,209,479,888175,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-13,08:03:20,1203
1605229463,1.1212,1.2680000000000007,30875,209,484,888175,VCL,SGN,VJC371,-1472,A321,VJ371,2020-11-13,08:04:23,1140
1605229527,1.0012000000000008,1.1979999999999933,30000,209,487,888175,VCL,SGN,VJC371,64,A321,VJ371,2020-11-13,08:05:27,1076
1605229578,0.9012000000000011,1.1380000000000052,27275,209,507,888175,VCL,SGN,VJC371,-4800,A321,VJ371,2020-11-13,08:06:18,1025
1605229649,0.7612000000000005,1.0480000000000018,23450,217,480,888175,VCL,SGN,VJC371,-3136,A321,VJ371,2020-11-13,08:07:29,954
1605229703,0.6612000000000009,0.9779999999999944,20875,217,451,888175,VCL,SGN,VJC371,-3904,A321,VJ371,2020-11-13,08:08:23,900
1605229762,0.571200000000001,0.9080000000000013,17500,217,420,888175,VCL,SGN,VJC371,-2112,A321,VJ371,2020-11-13,08:09:22,841
1605229828,0.4711999999999996,0.828000000000003,14850,217,403,888175,VCL,SGN,VJC371,-2304,A321,VJ371,2020-11-13,08:10:28,775
1605229889,0.4012000000000011,0.7379999999999995,12200,234,393,888175,VCL,SGN,VJC371,-896,A321,VJ371,2020-11-13,08:11:29,714
1605229938,0.3512000000000004,0.6779999999999973,11525,234,345,888175,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-13,08:12:18,665
1605230002,0.2911999999999999,0.597999999999999,10800,234,296,888175,VCL,SGN,VJC371,-640,A321,VJ371,2020-11-13,08:13:22,601
1605230069,0.24120000000000097,0.5280000000000058,10100,234,259,888175,VCL,SGN,VJC371,-512,A321,VJ371,2020-11-13,08:14:29,534
1605230123,0.21119999999999983,0.47799999999999443,9275,234,241,888175,VCL,SGN,VJC371,-1152,A321,VJ371,2020-11-13,08:15:23,480
1605230180,0.17120000000000068,0.41799999999999216,7700,234,240,888175,VCL,SGN,VJC371,-1984,A321,VJ371,2020-11-13,08:16:20,423
1605230248,0.13119999999999976,0.3580000000000041,6025,234,229,888175,VCL,SGN,VJC371,-1664,A321,VJ371,2020-11-13,08:17:28,355
1605230300,0.09120000000000061,0.31799999999999784,4750,234,223,888175,VCL,SGN,VJC371,-1024,A321,VJ371,2020-11-13,08:18:20,303
1605230363,0.08120000000000083,0.24800000000000466,3600,257,218,888175,VCL,SGN,VJC371,-512,A321,VJ371,2020-11-13,08:19:23,240
1605230424,0.07120000000000104,0.1979999999999933,2975,267,194,888175,VCL,SGN,VJC371,-640,A321,VJ371,2020-11-13,08:20:24,179
