timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619059998,3.1412000000000013,2.3880000000000052,0,326,27,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-04-22,09:53:18,2719
1619060054,3.151200000000001,2.3880000000000052,0,326,16,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-04-22,09:54:14,2663
1619060117,3.151200000000001,2.378,0,168,7,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2021-04-22,09:55:17,2600
1619060177,3.1412000000000013,2.3880000000000052,200,146,142,888190,UIH,SGN,BAV1123,64,A21N,QH1123,2021-04-22,09:56:17,2540
1619060235,3.1012000000000004,2.417999999999992,2075,147,190,888190,UIH,SGN,BAV1123,1792,A21N,QH1123,2021-04-22,09:57:15,2482
1619060300,3.0412,2.4579999999999984,5050,151,253,888190,UIH,SGN,BAV1123,3520,A21N,QH1123,2021-04-22,09:58:20,2417
1619060365,2.981200000000001,2.4080000000000013,8250,249,286,888190,UIH,SGN,BAV1123,3392,A21N,QH1123,2021-04-22,09:59:25,2352
1619060426,2.9512,2.328000000000003,11900,248,294,888190,UIH,SGN,BAV1123,3584,A21N,QH1123,2021-04-22,10:00:26,2291
1619060488,2.911200000000001,2.2579999999999956,15200,217,304,888190,UIH,SGN,BAV1123,1472,A21N,QH1123,2021-04-22,10:01:28,2229
1619060550,2.821200000000001,2.2079999999999984,16450,203,378,888190,UIH,SGN,BAV1123,1088,A21N,QH1123,2021-04-22,10:02:30,2167
1619060614,2.7112,2.1580000000000013,17925,203,422,888190,UIH,SGN,BAV1123,2176,A21N,QH1123,2021-04-22,10:03:34,2103
1619060669,2.6112,2.117999999999995,19850,203,431,888190,UIH,SGN,BAV1123,1408,A21N,QH1123,2021-04-22,10:04:29,2048
1619060731,2.491200000000001,2.067999999999998,21825,203,443,888190,UIH,SGN,BAV1123,1728,A21N,QH1123,2021-04-22,10:05:31,1986
1619060789,2.3811999999999998,2.0180000000000007,23175,210,462,888190,UIH,SGN,BAV1123,1856,A21N,QH1123,2021-04-22,10:06:29,1928
1619060846,2.2812,1.9479999999999933,24700,209,468,888190,UIH,SGN,BAV1123,1280,A21N,QH1123,2021-04-22,10:07:26,1871
1619060902,2.1712000000000007,1.8880000000000052,25825,209,482,888190,UIH,SGN,BAV1123,1728,A21N,QH1123,2021-04-22,10:08:22,1815
1619060960,2.0612000000000013,1.8179999999999978,27625,209,475,888190,UIH,SGN,BAV1123,1856,A21N,QH1123,2021-04-22,10:09:20,1757
1619061021,1.9412000000000003,1.7579999999999956,28000,209,477,888190,UIH,SGN,BAV1123,-64,A21N,QH1123,2021-04-22,10:10:21,1696
1619061080,1.8312000000000008,1.6880000000000024,28000,209,476,888190,UIH,SGN,BAV1123,64,A21N,QH1123,2021-04-22,10:11:20,1637
