timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609564790,5.591200000000001,1.0079999999999956,1800,317,188,88815E,HUI,SGN,VJC309,1408,A21N,VJ309,2021-01-02,12:19:50,3307
1609564846,5.641200000000001,1.0280000000000058,3775,74,258,88815E,HUI,SGN,VJC309,3328,A21N,VJ309,2021-01-02,12:20:46,3251
1609564910,5.591200000000001,1.078000000000003,7500,153,269,88815E,HUI,SGN,VJC309,1984,A21N,VJ309,2021-01-02,12:21:50,3187
1609564967,5.531200000000002,1.1280000000000001,10175,130,285,88815E,HUI,SGN,VJC309,3200,A21N,VJ309,2021-01-02,12:22:47,3130
1609565035,5.481200000000001,1.1979999999999933,10950,124,312,88815E,HUI,SGN,VJC309,960,A21N,VJ309,2021-01-02,12:23:55,3062
1609565089,5.371200000000002,1.2279999999999944,13075,165,389,88815E,HUI,SGN,VJC309,2048,A21N,VJ309,2021-01-02,12:24:49,3008
1609565160,5.241199999999999,1.2579999999999956,15500,165,407,88815E,HUI,SGN,VJC309,1728,A21N,VJ309,2021-01-02,12:26:00,2937
1609565222,5.1312,1.2980000000000018,17875,165,409,88815E,HUI,SGN,VJC309,3200,A21N,VJ309,2021-01-02,12:27:02,2875
1609565284,5.0112000000000005,1.328000000000003,19450,165,425,88815E,HUI,SGN,VJC309,1728,A21N,VJ309,2021-01-02,12:28:04,2813
1609565346,4.901200000000001,1.358000000000004,20875,164,439,88815E,HUI,SGN,VJC309,1664,A21N,VJ309,2021-01-02,12:29:06,2751
1609565404,4.7812,1.3880000000000052,22125,164,448,88815E,HUI,SGN,VJC309,1152,A21N,VJ309,2021-01-02,12:30:04,2693
1609565456,4.671200000000001,1.4179999999999922,22925,165,458,88815E,HUI,SGN,VJC309,896,A21N,VJ309,2021-01-02,12:30:56,2641
1609565512,4.561200000000001,1.4479999999999933,23625,165,466,88815E,HUI,SGN,VJC309,704,A21N,VJ309,2021-01-02,12:31:52,2585
1609565577,4.421200000000001,1.4879999999999995,24400,165,468,88815E,HUI,SGN,VJC309,704,A21N,VJ309,2021-01-02,12:32:57,2520
1609565628,4.311200000000001,1.5180000000000007,24975,167,472,88815E,HUI,SGN,VJC309,704,A21N,VJ309,2021-01-02,12:33:48,2469
1609565698,4.161200000000001,1.5180000000000007,25850,180,479,88815E,HUI,SGN,VJC309,640,A21N,VJ309,2021-01-02,12:34:58,2399
1609565760,4.0212,1.5180000000000007,26600,181,485,88815E,HUI,SGN,VJC309,768,A21N,VJ309,2021-01-02,12:36:00,2337
1609565824,3.8712,1.5180000000000007,27500,181,492,88815E,HUI,SGN,VJC309,896,A21N,VJ309,2021-01-02,12:37:04,2273
1609565888,3.731200000000001,1.5079999999999956,28675,181,493,88815E,HUI,SGN,VJC309,1152,A21N,VJ309,2021-01-02,12:38:08,2209
1609565945,3.6012000000000004,1.5079999999999956,29875,181,490,88815E,HUI,SGN,VJC309,1152,A21N,VJ309,2021-01-02,12:39:05,2152
1609566002,3.4711999999999996,1.5079999999999956,30850,181,494,88815E,HUI,SGN,VJC309,1408,A21N,VJ309,2021-01-02,12:40:02,2095
1609566066,3.321200000000001,1.5079999999999956,32025,181,480,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-02,12:41:06,2031
1609566130,3.1812000000000005,1.4980000000000047,32000,181,483,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-02,12:42:10,1967
1609566172,3.0912000000000006,1.4980000000000047,32000,181,483,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-02,12:42:52,1925
1609566243,2.9312000000000005,1.4980000000000047,32000,181,484,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-02,12:44:03,1854
1609566297,2.8112000000000013,1.4879999999999995,32000,181,484,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-02,12:44:57,1800
1609566352,2.6812000000000005,1.4879999999999995,32000,181,483,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-02,12:45:52,1745
1609566422,2.5212000000000003,1.4879999999999995,31975,181,481,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-02,12:47:02,1675
1609566482,2.3912000000000013,1.4879999999999995,32000,181,481,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-02,12:48:02,1615
1609566539,2.2612000000000005,1.4779999999999944,32000,181,481,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-02,12:48:59,1558
1609566593,2.1412000000000013,1.4779999999999944,32000,181,480,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-02,12:49:53,1504
1609566655,2.0012000000000008,1.4779999999999944,32000,181,480,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-02,12:50:55,1442
1609566720,1.8612000000000002,1.4680000000000035,32000,181,479,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-02,12:52:00,1377
1609566785,1.7211999999999996,1.4680000000000035,32000,181,481,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-02,12:53:05,1312
1609566840,1.5912000000000006,1.4479999999999933,32000,203,485,88815E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-02,12:54:00,1257
