timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602327863,-0.6587999999999994,-2.652000000000001,0,89,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:04:23,4423
1602327918,-0.6587999999999994,-2.652000000000001,0,277,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:05:18,4368
1602327978,-0.6587999999999994,-2.652000000000001,0,277,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:06:18,4308
1602328038,-0.6587999999999994,-2.652000000000001,0,89,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:07:18,4248
1602328093,-0.6587999999999994,-2.652000000000001,0,277,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:08:13,4193
1602328149,-0.6587999999999994,-2.652000000000001,0,277,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:09:09,4137
1602328209,-0.6587999999999994,-2.652000000000001,0,277,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:10:09,4077
1602328269,-0.6587999999999994,-2.652000000000001,0,277,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:11:09,4017
1602328324,-0.6587999999999994,-2.652000000000001,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:12:04,3962
1602328379,-0.6587999999999994,-2.652000000000001,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:12:59,3907
1602328439,-0.6587999999999994,-2.652000000000001,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:13:59,3847
1602328498,-0.6587999999999994,-2.652000000000001,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:14:58,3788
1602328559,-0.6587999999999994,-2.652000000000001,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:15:59,3727
1602328614,-0.6587999999999994,-2.652000000000001,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:16:54,3672
1602328673,-0.6587999999999994,-2.652000000000001,0,185,9,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:17:53,3613
1602328732,-0.6487999999999996,-2.652000000000001,0,115,9,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:18:52,3554
1602328791,-0.6487999999999996,-2.652000000000001,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:19:51,3495
1602328850,-0.6487999999999996,-2.652000000000001,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:20:50,3436
1602328911,-0.6487999999999996,-2.652000000000001,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:21:51,3375
1602328965,-0.6487999999999996,-2.652000000000001,0,180,0,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:22:45,3321
1602329025,-0.6487999999999996,-2.652000000000001,0,95,31,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:23:45,3261
1602329085,-0.6487999999999996,-2.652000000000001,0,5,33,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:24:45,3201
1602329145,-0.6487999999999996,-2.652000000000001,0,95,27,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:25:45,3141
1602329208,-0.6487999999999996,-2.641999999999996,0,95,28,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:26:48,3078
1602329265,-0.6487999999999996,-2.641999999999996,0,278,19,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:27:45,3021
1602329323,-0.6487999999999996,-2.662000000000006,0,275,165,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:28:43,2963
1602329385,-0.6487999999999996,-2.7120000000000033,2675,274,191,8880AE,PQC,SGN,HVN1828,1600,A321,VN1828,2020-10-10,18:29:45,2901
1602329445,-0.6487999999999996,-2.7720000000000056,5325,226,236,8880AE,PQC,SGN,HVN1828,3136,A321,VN1828,2020-10-10,18:30:45,2841
1602329504,-0.7187999999999999,-2.7819999999999965,8225,183,258,8880AE,PQC,SGN,HVN1828,2752,A321,VN1828,2020-10-10,18:31:44,2782
1602329562,-0.758799999999999,-2.7319999999999993,10325,95,307,8880AE,PQC,SGN,HVN1828,2304,A321,VN1828,2020-10-10,18:32:42,2724
1602329621,-0.7687999999999988,-2.632000000000005,11475,94,371,8880AE,PQC,SGN,HVN1828,1024,A321,VN1828,2020-10-10,18:33:41,2665
1602329684,-0.7788000000000004,-2.5220000000000056,13975,95,393,8880AE,PQC,SGN,HVN1828,2624,A321,VN1828,2020-10-10,18:34:44,2602
1602329745,-0.7888000000000002,-2.402000000000001,16350,95,403,8880AE,PQC,SGN,HVN1828,2240,A321,VN1828,2020-10-10,18:35:45,2541
1602329806,-0.7888000000000002,-2.2920000000000016,18575,67,407,8880AE,PQC,SGN,HVN1828,2368,A321,VN1828,2020-10-10,18:36:46,2480
1602329873,-0.7287999999999997,-2.171999999999997,20475,64,421,8880AE,PQC,SGN,HVN1828,1856,A321,VN1828,2020-10-10,18:37:53,2413
1602329928,-0.6887999999999987,-2.0720000000000027,21000,72,424,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:38:48,2358
1602329984,-0.678799999999999,-1.9620000000000033,20975,85,424,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:39:44,2302
1602330045,-0.6687999999999992,-1.8419999999999987,21000,85,425,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:40:45,2241
1602330100,-0.6587999999999994,-1.7319999999999993,21000,85,425,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:41:40,2186
1602330161,-0.6487999999999996,-1.6119999999999948,21000,85,427,8880AE,PQC,SGN,HVN1828,64,A321,VN1828,2020-10-10,18:42:41,2125
1602330224,-0.6188000000000002,-1.4920000000000044,21000,74,428,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:43:44,2062
1602330289,-0.5887999999999991,-1.3619999999999948,21000,74,429,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:44:49,1997
1602330344,-0.5587999999999997,-1.2519999999999953,21000,74,427,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,18:45:44,1942
1602330403,-0.5288000000000004,-1.141999999999996,20425,74,424,8880AE,PQC,SGN,HVN1828,-640,A321,VN1828,2020-10-10,18:46:43,1883
1602330469,-0.48879999999999946,-1.0120000000000005,19775,74,421,8880AE,PQC,SGN,HVN1828,-640,A321,VN1828,2020-10-10,18:47:49,1817
1602330532,-0.4687999999999999,-0.8919999999999959,18825,83,414,8880AE,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-10-10,18:48:52,1754
1602330588,-0.4588000000000001,-0.7819999999999965,17775,83,411,8880AE,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-10-10,18:49:48,1698
1602330648,-0.4488000000000003,-0.671999999999997,16725,82,401,8880AE,PQC,SGN,HVN1828,-1152,A321,VN1828,2020-10-10,18:50:48,1638
1602330712,-0.42879999999999896,-0.5520000000000067,15725,83,383,8880AE,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-10,18:51:52,1574
1602330781,-0.4187999999999992,-0.4420000000000073,14900,83,329,8880AE,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-10,18:53:01,1505
1602330835,-0.4087999999999994,-0.36199999999999477,14275,82,304,8880AE,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-10,18:53:55,1451
1602330899,-0.3987999999999996,-0.27200000000000557,13550,83,304,8880AE,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-10,18:54:59,1387
1602330960,-0.3887999999999998,-0.18200000000000216,12850,83,299,8880AE,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-10,18:56:00,1326
1602331021,-0.3788,-0.10200000000000387,11650,83,289,8880AE,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-10-10,18:57:01,1265
1602331076,-0.36880000000000024,-0.031999999999996476,10450,83,284,8880AE,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-10-10,18:57:56,1210
1602331133,-0.3587999999999987,0.04800000000000182,9175,83,278,8880AE,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-10-10,18:58:53,1153
1602331191,-0.3487999999999989,0.117999999999995,7900,83,273,8880AE,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-10-10,18:59:51,1095
1602331254,-0.3387999999999991,0.1979999999999933,7175,79,269,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,19:00:54,1032
1602331314,-0.31879999999999953,0.2780000000000058,7200,75,271,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,19:01:54,972
1602331380,-0.29879999999999995,0.3580000000000041,7200,68,267,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,19:03:00,906
1602331439,-0.2687999999999988,0.41799999999999216,7200,68,268,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,19:03:59,847
1602331498,-0.23879999999999946,0.47799999999999443,7200,53,232,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,19:04:58,788
1602331556,-0.1988000000000003,0.5280000000000058,7200,42,220,8880AE,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-10,19:05:56,730
1602331622,-0.1387999999999998,0.5679999999999978,7175,26,219,8880AE,PQC,SGN,HVN1828,-64,A321,VN1828,2020-10-10,19:07:02,664
1602331689,-0.09879999999999889,0.5280000000000058,6575,296,216,8880AE,PQC,SGN,HVN1828,-640,A321,VN1828,2020-10-10,19:08:09,597
1602331752,-0.06879999999999953,0.47799999999999443,5925,297,215,8880AE,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-10,19:09:12,534
1602331813,-0.03880000000000017,0.41799999999999216,5325,298,212,8880AE,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-10,19:10:13,473
1602331877,-0.00879999999999903,0.367999999999995,4675,297,210,8880AE,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-10,19:11:17,409
1602331928,0.02120000000000033,0.31799999999999784,4175,297,211,8880AE,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-10,19:12:08,358
1602331989,0.0411999999999999,0.2680000000000007,3600,298,195,8880AE,PQC,SGN,HVN1828,-384,A321,VN1828,2020-10-10,19:13:09,297
1602332049,0.05119999999999969,0.21800000000000352,3150,277,161,8880AE,PQC,SGN,HVN1828,-384,A321,VN1828,2020-10-10,19:14:09,237
1602332104,0.06120000000000125,0.17799999999999727,2775,276,157,8880AE,PQC,SGN,HVN1828,-384,A321,VN1828,2020-10-10,19:15:04,182
1602332172,0.05119999999999969,0.1280000000000001,2475,249,154,8880AE,PQC,SGN,HVN1828,-512,A321,VN1828,2020-10-10,19:16:12,114
