timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613991634,10.391200000000001,-0.8419999999999987,0,292,2,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:00:34,7739
1613991695,10.391200000000001,-0.8419999999999987,0,199,3,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:01:35,7678
1613991758,10.4012,-0.8419999999999987,0,199,2,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:02:38,7615
1613991818,10.4012,-0.8419999999999987,0,270,3,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:03:38,7555
1613991879,10.4012,-0.8419999999999987,0,257,0,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:04:39,7494
1613991933,10.4012,-0.8419999999999987,0,257,0,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:05:33,7440
1613991998,10.4012,-0.8419999999999987,0,284,0,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:06:38,7375
1613992055,10.4012,-0.8520000000000039,0,286,27,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:07:35,7318
1613992119,10.4012,-0.8619999999999948,0,286,29,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:08:39,7254
1613992182,10.4012,-0.8619999999999948,0,106,15,888195,HAN,SGN,HVN275,0,A21N,VN275,2021-02-22,18:09:42,7191
1613992233,10.4012,-0.8520000000000039,100,107,108,888195,HAN,SGN,HVN275,64,A21N,VN275,2021-02-22,18:10:33,7140
1613992298,10.391200000000001,-0.8020000000000067,1700,107,190,888195,HAN,SGN,HVN275,1280,A21N,VN275,2021-02-22,18:11:38,7075
1613992354,10.3412,-0.7620000000000005,3150,164,257,888195,HAN,SGN,HVN275,2560,A21N,VN275,2021-02-22,18:12:34,7019
1613992412,10.2712,-0.7420000000000044,5800,163,279,888195,HAN,SGN,HVN275,2048,A21N,VN275,2021-02-22,18:13:32,6961
1613992475,10.191200000000002,-0.7120000000000033,8450,162,298,888195,HAN,SGN,HVN275,2432,A21N,VN275,2021-02-22,18:14:35,6898
