timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611210265,14.261199999999999,14.587999999999994,0,137,4,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:24:25,12252
1611210325,14.261199999999999,14.578000000000003,0,84,3,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:25:25,12192
1611210387,14.261199999999999,14.578000000000003,0,50,5,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:26:27,12130
1611210452,14.261199999999999,14.578000000000003,0,47,5,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:27:32,12065
1611210513,14.261199999999999,14.578000000000003,0,50,1,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:28:33,12004
1611210560,14.261199999999999,14.578000000000003,0,50,0,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:29:20,11957
1611210754,14.261199999999999,14.578000000000003,0,50,4,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:32:34,11763
1611210821,14.261199999999999,14.578000000000003,0,230,13,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:33:41,11696
1611210877,14.261199999999999,14.578000000000003,0,227,17,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:34:37,11640
1611210933,14.261199999999999,14.567999999999998,0,230,12,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:35:33,11584
1611211093,14.2512,14.567999999999998,0,230,1,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:38:13,11424
1611211246,14.2512,14.567999999999998,0,230,1,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:40:46,11271
1611211277,14.2512,14.567999999999998,0,271,0,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:41:17,11240
1611211342,14.2512,14.567999999999998,0,271,0,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:42:22,11175
1611211419,14.2512,14.567999999999998,0,227,5,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:43:39,11098
1611211480,14.2512,14.567999999999998,0,230,1,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:44:40,11037
1611211498,14.2512,14.567999999999998,0,257,0,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:44:58,11019
1611211656,14.2512,14.567999999999998,0,239,6,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:47:36,10861
1611211679,14.2512,14.567999999999998,0,317,6,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:47:59,10838
1611211892,14.2512,14.567999999999998,0,323,9,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:51:32,10625
1611211945,14.2512,14.567999999999998,0,47,6,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,13:52:25,10572
1611212071,14.321200000000001,14.647999999999996,2125,49,257,899000,TPE,SGN,CAL783,1536,A359,CI783,2021-01-21,13:54:31,10446
1611212130,14.3612,14.707999999999998,4950,49,275,899000,TPE,SGN,CAL783,2496,A359,CI783,2021-01-21,13:55:30,10387
1611212194,14.4012,14.778000000000006,8350,99,272,899000,TPE,SGN,CAL783,3072,A359,CI783,2021-01-21,13:56:34,10323
1611212257,14.3812,14.867999999999995,11275,98,288,899000,TPE,SGN,CAL783,2368,A359,CI783,2021-01-21,13:57:37,10260
1611212318,14.371200000000002,14.968000000000004,13175,101,324,899000,TPE,SGN,CAL783,2368,A359,CI783,2021-01-21,13:58:38,10199
1611212381,14.3412,15.067999999999998,15475,136,318,899000,TPE,SGN,CAL783,2432,A359,CI783,2021-01-21,13:59:41,10136
1611212438,14.2712,15.097999999999999,17425,159,314,899000,TPE,SGN,CAL783,512,A359,CI783,2021-01-21,14:00:38,10079
1611212494,14.191200000000002,15.128,18550,161,346,899000,TPE,SGN,CAL783,1024,A359,CI783,2021-01-21,14:01:34,10023
1611212554,14.0912,15.167999999999992,19575,161,385,899000,TPE,SGN,CAL783,704,A359,CI783,2021-01-21,14:02:34,9963
1611212614,13.981200000000001,15.207999999999998,20575,161,416,899000,TPE,SGN,CAL783,1344,A359,CI783,2021-01-21,14:03:34,9903
1611212674,13.871200000000002,15.248000000000005,21725,161,429,899000,TPE,SGN,CAL783,1024,A359,CI783,2021-01-21,14:04:34,9843
1611212731,13.761199999999999,15.287999999999997,22925,161,437,899000,TPE,SGN,CAL783,1728,A359,CI783,2021-01-21,14:05:31,9786
1611212789,13.6512,15.328000000000003,24350,165,436,899000,TPE,SGN,CAL783,960,A359,CI783,2021-01-21,14:06:29,9728
1611212850,13.531200000000002,15.347999999999999,25250,178,444,899000,TPE,SGN,CAL783,960,A359,CI783,2021-01-21,14:07:30,9667
1611212914,13.4012,15.337999999999994,26200,192,449,899000,TPE,SGN,CAL783,1216,A359,CI783,2021-01-21,14:08:34,9603
1611212978,13.2712,15.287999999999997,27525,198,447,899000,TPE,SGN,CAL783,1664,A359,CI783,2021-01-21,14:09:38,9539
1611213042,13.141200000000001,15.248000000000005,28850,196,450,899000,TPE,SGN,CAL783,896,A359,CI783,2021-01-21,14:10:42,9475
1611213106,13.011199999999999,15.207999999999998,29775,196,460,899000,TPE,SGN,CAL783,832,A359,CI783,2021-01-21,14:11:46,9411
1611213163,12.891200000000001,15.167999999999992,30650,196,465,899000,TPE,SGN,CAL783,1024,A359,CI783,2021-01-21,14:12:43,9354
1611213230,12.761199999999999,15.128,31750,196,470,899000,TPE,SGN,CAL783,640,A359,CI783,2021-01-21,14:13:50,9287
1611213286,12.641200000000001,15.087999999999994,32675,196,473,899000,TPE,SGN,CAL783,1216,A359,CI783,2021-01-21,14:14:46,9231
1611213342,12.5212,15.048000000000002,34050,196,466,899000,TPE,SGN,CAL783,1792,A359,CI783,2021-01-21,14:15:42,9175
1611213401,12.4012,15.007999999999996,35550,196,455,899000,TPE,SGN,CAL783,1408,A359,CI783,2021-01-21,14:16:41,9116
1611213460,12.281200000000002,14.968000000000004,36000,196,461,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:17:40,9057
1611213517,12.171199999999999,14.927999999999997,36000,207,462,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:18:37,9000
1611213578,12.0612,14.847999999999999,36000,215,461,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:19:38,8939
1611213642,11.9512,14.768,36000,214,460,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:20:42,8875
