timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613820514,9.661200000000001,0.06799999999999784,11525,181,355,888135,HPH,SGN,VJC281,1024,A321,VJ281,2021-02-20,18:28:34,6626
1613820571,9.5612,0.06799999999999784,12900,181,393,888135,HPH,SGN,VJC281,1856,A321,VJ281,2021-02-20,18:29:31,6569
1613820636,9.441200000000002,0.06799999999999784,15125,181,407,888135,HPH,SGN,VJC281,1280,A321,VJ281,2021-02-20,18:30:36,6504
1613820702,9.331199999999999,0.07800000000000296,15675,171,413,888135,HPH,SGN,VJC281,2432,A321,VJ281,2021-02-20,18:31:42,6438
1613820762,9.2412,0.09799999999999898,15675,171,413,888135,HPH,SGN,VJC281,2432,A321,VJ281,2021-02-20,18:32:42,6378
1613820822,9.141200000000001,0.10800000000000409,15675,171,413,888135,HPH,SGN,VJC281,2432,A321,VJ281,2021-02-20,18:33:42,6318
1613820881,8.981200000000001,0.1979999999999933,22050,163,444,888135,HPH,SGN,VJC281,1024,A321,VJ281,2021-02-20,18:34:41,6259
1613820928,8.8812,0.22799999999999443,22975,163,454,888135,HPH,SGN,VJC281,1344,A321,VJ281,2021-02-20,18:35:28,6212
1613821002,8.7512,0.24800000000000466,22975,182,454,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-02-20,18:36:42,6138
1613821070,8.601200000000002,0.31799999999999784,26550,163,443,888135,HPH,SGN,VJC281,1344,A321,VJ281,2021-02-20,18:37:50,6070
1613821130,8.4912,0.3580000000000041,27300,163,452,888135,HPH,SGN,VJC281,896,A321,VJ281,2021-02-20,18:38:50,6010
1613821178,8.3812,0.38800000000000523,28275,163,469,888135,HPH,SGN,VJC281,1280,A321,VJ281,2021-02-20,18:39:38,5962
1613821227,8.2712,0.42799999999999727,30100,163,469,888135,HPH,SGN,VJC281,1792,A321,VJ281,2021-02-20,18:40:27,5913
1613821302,8.141200000000001,0.4680000000000035,30100,163,469,888135,HPH,SGN,VJC281,1792,A321,VJ281,2021-02-20,18:41:42,5838
1613821346,8.0212,0.49800000000000466,32000,163,458,888135,HPH,SGN,VJC281,64,A321,VJ281,2021-02-20,18:42:26,5794
1613821426,7.871200000000002,0.5480000000000018,32000,163,456,888135,HPH,SGN,VJC281,64,A321,VJ281,2021-02-20,18:43:46,5714
1613821486,7.7712,0.578000000000003,32000,163,456,888135,HPH,SGN,VJC281,64,A321,VJ281,2021-02-20,18:44:46,5654
1613821534,7.661200000000001,0.617999999999995,32000,163,452,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-02-20,18:45:34,5606
1613821594,7.5512000000000015,0.6479999999999961,32000,163,452,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-02-20,18:46:34,5546
1613821658,7.401199999999999,0.6880000000000024,31975,163,450,888135,HPH,SGN,VJC281,-192,A321,VJ281,2021-02-20,18:47:38,5482
1613821718,7.3012000000000015,0.7279999999999944,31975,163,450,888135,HPH,SGN,VJC281,-192,A321,VJ281,2021-02-20,18:48:38,5422
1613821778,7.2012,0.7579999999999956,31975,163,450,888135,HPH,SGN,VJC281,-192,A321,VJ281,2021-02-20,18:49:38,5362
1613821838,7.101200000000002,0.7879999999999967,31975,163,450,888135,HPH,SGN,VJC281,-192,A321,VJ281,2021-02-20,18:50:38,5302
1613821898,7.001200000000001,0.8179999999999978,31975,163,450,888135,HPH,SGN,VJC281,-192,A321,VJ281,2021-02-20,18:51:38,5242
1613821970,6.871200000000002,0.8880000000000052,32000,160,450,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-02-20,18:52:50,5170
1613822030,6.651199999999999,0.9279999999999973,32025,163,455,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-02-20,18:53:50,5110
1613822078,6.571200000000001,0.9479999999999933,32025,163,455,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-02-20,18:54:38,5062
1613822150,6.441200000000002,0.9879999999999995,32025,163,455,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-02-20,18:55:50,4990
1613822207,6.2912,1.0280000000000058,32000,166,452,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-02-20,18:56:47,4933
1613822273,6.151199999999999,1.0579999999999927,31975,166,454,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-02-20,18:57:53,4867
1613822330,6.031200000000002,1.0879999999999939,31975,166,459,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-02-20,18:58:50,4810
1613822381,5.9312000000000005,1.117999999999995,32000,166,462,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-02-20,18:59:41,4759
1613822445,5.7912,1.1479999999999961,32050,166,463,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-02-20,19:00:45,4695
1613822507,5.661200000000001,1.1880000000000024,32025,166,462,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-02-20,19:01:47,4633
1613822572,5.531200000000002,1.2180000000000035,32000,166,460,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-02-20,19:02:52,4568
1613822636,5.391200000000001,1.2480000000000047,32000,166,457,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-02-20,19:03:56,4504
1613822694,5.2712,1.2780000000000058,32000,166,455,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-02-20,19:04:54,4446
1613822747,5.171200000000001,1.3079999999999927,31975,166,454,888135,HPH,SGN,VJC281,64,A321,VJ281,2021-02-20,19:05:47,4393
1613822808,5.0412,1.3379999999999939,32000,166,448,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-02-20,19:06:48,4332
1613822872,4.911200000000001,1.367999999999995,32000,166,448,888135,HPH,SGN,VJC281,0,A321,VJ281,2021-02-20,19:07:52,4268
