timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608736466,17.6412,27.047999999999988,40000,220,406,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-23,22:14:26,15765
1608736519,17.5212,26.92800000000001,39975,220,417,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:15:19,15712
1608736588,17.4112,26.82799999999999,40000,220,419,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-23,22:16:28,15643
1608736642,17.3312,26.748000000000005,40000,220,418,86EEA0,NRT,SGN,ANA833,128,B789,NH833,2020-12-23,22:17:22,15589
1608736708,17.2412,26.658,39975,220,407,86EEA0,NRT,SGN,ANA833,448,B789,NH833,2020-12-23,22:18:28,15523
1608736766,17.1512,26.57799999999999,39975,220,407,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-23,22:19:26,15465
1608736827,17.0712,26.487999999999985,39975,220,405,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:20:27,15404
1608736886,16.9812,26.408,40000,220,406,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:21:26,15345
1608736940,16.9012,26.338000000000008,39975,220,405,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-23,22:22:20,15291
1608736997,16.8212,26.257999999999996,40000,220,404,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-23,22:23:17,15234
1608737065,16.7212,26.167999999999992,39975,219,405,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-23,22:24:25,15166
1608737119,16.6512,26.098,40000,220,409,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-12-23,22:25:19,15112
1608737179,16.5612,26.017999999999986,39975,219,404,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:26:19,15052
1608737239,16.4712,25.92800000000001,39975,219,405,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:27:19,14992
1608737302,16.3812,25.848,39975,219,407,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:28:22,14929
1608737365,16.2912,25.757999999999996,40000,219,408,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:29:25,14866
1608737427,16.2012,25.67800000000001,40000,219,406,86EEA0,NRT,SGN,ANA833,128,B789,NH833,2020-12-23,22:30:27,14804
1608737477,16.1312,25.60799999999999,40000,219,409,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:31:17,14754
1608737541,16.031200000000002,25.528000000000006,39975,219,411,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-23,22:32:21,14690
1608737587,15.9712,25.458000000000013,39975,219,413,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:33:07,14644
1608737655,15.871200000000002,25.36800000000001,39975,219,414,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:34:15,14576
1608737709,15.781200000000002,25.297999999999988,40000,219,417,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:35:09,14522
1608737760,15.711200000000002,25.227999999999994,39975,219,420,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-12-23,22:36:00,14471
1608737825,15.6112,25.13799999999999,39975,219,422,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-23,22:37:05,14406
1608737888,15.5212,25.047999999999988,39975,219,423,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-23,22:38:08,14343
1608737945,15.4312,24.968000000000004,39975,219,423,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-12-23,22:39:05,14286
1608738003,15.3412,24.88799999999999,40000,219,423,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-12-23,22:40:03,14228
