timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599043072,17.6812,22.998000000000005,29975,229,485,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,17:37:52,14491
1599043124,17.601200000000002,22.89800000000001,29975,229,483,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,17:38:44,14439
1599043188,17.5112,22.767999999999986,29975,229,485,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-02,17:39:48,14375
1599043250,17.4212,22.64800000000001,30000,229,484,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-02,17:40:50,14313
1599043314,17.3212,22.528000000000006,29975,229,486,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,17:41:54,14249
1599043374,17.2312,22.408,29975,229,487,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,17:42:54,14189
1599043441,17.1312,22.287999999999997,29975,229,483,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,17:44:01,14122
1599043501,17.0512,22.167999999999992,30000,229,482,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,17:45:01,14062
1599043562,16.9612,22.047999999999988,29975,229,484,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,17:46:02,14001
1599043622,16.8712,21.938000000000002,29975,229,482,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,17:47:02,13941
1599043686,16.7712,21.817999999999998,30000,228,481,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,17:48:06,13877
1599043740,16.7012,21.718000000000004,29975,228,480,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,17:49:00,13823
1599043798,16.6112,21.60799999999999,30000,228,480,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,17:49:58,13765
1599043861,16.5212,21.487999999999985,30000,228,479,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,17:51:01,13702
1599043921,16.4312,21.378,30000,228,479,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,17:52:01,13642
1599043978,16.351200000000002,21.268,30000,228,479,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,17:52:58,13585
1599044036,16.2612,21.158,30000,228,479,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,17:53:56,13527
1599044098,16.1712,21.048000000000002,30000,228,481,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,17:54:58,13465
1599044153,16.0912,20.938000000000002,29975,228,481,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,17:55:53,13410
1599044216,16.0012,20.828000000000003,29975,228,481,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,17:56:56,13347
1599044278,15.9012,20.708,30000,228,482,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,17:57:58,13285
1599044332,15.831199999999999,20.608000000000004,29975,228,481,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,17:58:52,13231
1599044394,15.731200000000001,20.498000000000005,30000,228,481,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,17:59:54,13169
1599044459,15.641200000000001,20.378,30000,228,481,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:00:59,13104
1599044509,15.5612,20.278000000000006,29975,228,480,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:01:49,13054
1599044570,15.4712,20.167999999999992,30000,228,480,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:02:50,12993
1599044631,15.3812,20.057999999999993,29975,228,478,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:03:51,12932
1599044688,15.301200000000001,19.947999999999993,29975,228,479,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:04:48,12875
1599044754,15.2012,19.828000000000003,30750,228,479,86D646,NRT,SGN,JAL759,1792,B788,JL759,2020-09-02,18:05:54,12809
1599044814,15.1112,19.718000000000004,32350,227,475,86D646,NRT,SGN,JAL759,1536,B788,JL759,2020-09-02,18:06:54,12749
1599044870,15.031200000000002,19.617999999999995,33775,228,471,86D646,NRT,SGN,JAL759,1664,B788,JL759,2020-09-02,18:07:50,12693
1599044934,14.9312,19.507999999999996,35025,227,474,86D646,NRT,SGN,JAL759,1472,B788,JL759,2020-09-02,18:08:54,12629
1599044993,14.851200000000002,19.397999999999996,36100,227,476,86D646,NRT,SGN,JAL759,768,B788,JL759,2020-09-02,18:09:53,12570
1599045048,14.761199999999999,19.298000000000002,36675,227,487,86D646,NRT,SGN,JAL759,1088,B788,JL759,2020-09-02,18:10:48,12515
1599045110,14.671199999999999,19.177999999999997,37725,227,487,86D646,NRT,SGN,JAL759,960,B788,JL759,2020-09-02,18:11:50,12453
1599045172,14.581199999999999,19.067999999999998,38650,227,487,86D646,NRT,SGN,JAL759,1152,B788,JL759,2020-09-02,18:12:52,12391
1599045239,14.481200000000001,18.947999999999993,39700,227,484,86D646,NRT,SGN,JAL759,768,B788,JL759,2020-09-02,18:13:59,12324
1599045295,14.391200000000001,18.837999999999994,40000,227,482,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:14:55,12268
1599045362,14.2912,18.718000000000004,40000,227,481,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:16:02,12201
1599045421,14.2012,18.617999999999995,40000,227,482,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:17:01,12142
1599045478,14.1112,18.507999999999996,40000,227,484,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:17:58,12085
