timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601912449,7.421199999999999,-15.591999999999999,41000,114,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:40:49,8294
1601912509,7.371200000000002,-15.471999999999994,41000,114,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:41:49,8234
1601912557,7.331199999999999,-15.372,41000,114,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:42:37,8186
1601912629,7.261199999999999,-15.221999999999994,41000,114,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:43:49,8114
1601912677,7.2212,-15.111999999999995,41000,114,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:44:37,8066
1601912737,7.171199999999999,-14.992000000000004,41000,114,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:45:37,8006
1601912809,7.101200000000002,-14.841999999999999,41000,114,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:46:49,7934
1601912865,7.091200000000001,-14.602000000000004,41004,114,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:47:45,7878
1601912925,7.0412,-14.492000000000004,41004,114,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:48:45,7818
1601912985,7.001200000000001,-14.382000000000005,41004,114,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:49:45,7758
1601913045,6.9512,-14.272000000000006,41004,114,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:50:45,7698
1601913117,6.901199999999999,-14.152000000000001,41004,114,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:51:57,7626
1601913177,6.841200000000001,-14.022000000000006,41004,114,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:52:57,7566
1601913225,6.8012000000000015,-13.921999999999997,41004,114,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:53:45,7518
1601913285,6.751200000000001,-13.802000000000007,41004,114,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:54:45,7458
1601913345,6.691200000000002,-13.671999999999997,41004,114,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:55:45,7398
1601913405,6.641200000000001,-13.542000000000002,41004,115,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:56:45,7338
1601913465,6.581199999999999,-13.421999999999997,41004,115,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:57:45,7278
1601913525,6.531200000000002,-13.292000000000002,41004,115,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:58:45,7218
1601913585,6.4712,-13.171999999999997,41004,115,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,22:59:45,7158
1601913645,6.421199999999999,-13.042000000000002,41004,115,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:00:45,7098
1601913693,6.371200000000002,-12.942000000000007,41004,115,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:01:33,7050
1601913753,6.3111999999999995,-12.822000000000003,41004,115,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:02:33,6990
1601913825,6.251200000000001,-12.671999999999997,41004,115,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:03:45,6918
1601913885,6.191200000000002,-12.542000000000002,41004,115,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:04:45,6858
1601913945,6.141200000000001,-12.421999999999997,41004,115,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:05:45,6798
1601914005,6.081199999999999,-12.292000000000002,41004,115,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:06:45,6738
1601914065,6.031200000000002,-12.171999999999997,41004,115,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:07:45,6678
1601914125,5.9712,-12.042000000000002,41004,115,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:08:45,6618
1601914185,5.9512,-11.802000000000007,41000,117,479,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-10-05,23:09:45,6558
1601914252,5.891200000000001,-11.671999999999997,41000,116,474,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:10:52,6491
1601914309,5.831199999999999,-11.552000000000007,41000,116,476,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-10-05,23:11:49,6434
1601914368,5.7712,-11.432000000000002,41000,116,477,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:12:48,6375
1601914429,5.711200000000002,-11.311999999999998,41000,116,477,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-10-05,23:13:49,6314
1601914494,5.641200000000001,-11.171999999999997,41000,116,478,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:14:54,6249
1601914549,5.591200000000001,-11.061999999999998,41000,116,478,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:15:49,6194
1601914605,5.531200000000002,-10.942000000000007,41000,116,476,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:16:45,6138
1601914670,5.4712,-10.811999999999998,41000,117,474,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:17:50,6073
1601914740,5.401199999999999,-10.671999999999997,41000,117,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:19:00,6003
1601914800,5.341200000000001,-10.552000000000007,41000,117,469,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:20:00,5943
1601914856,5.281200000000002,-10.442000000000007,41000,117,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:20:56,5887
1601914911,5.231200000000001,-10.332000000000008,41000,117,473,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:21:51,5832
1601914975,5.161200000000001,-10.201999999999998,41000,117,473,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:22:55,5768
1601915036,5.1012,-10.072000000000003,41000,117,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:23:56,5707
1601915104,5.0312,-9.942000000000007,41000,117,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:25:04,5639
1601915160,4.981200000000001,-9.832000000000008,41000,117,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:26:00,5583
1601915221,4.911200000000001,-9.701999999999998,41000,117,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:27:01,5522
1601915291,4.841200000000001,-9.561999999999998,41000,117,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:28:11,5452
1601915355,4.7812,-9.432000000000002,41000,117,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:29:15,5388
1601915411,4.7112,-9.332000000000008,41000,127,473,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:30:11,5332
1601915471,4.641200000000001,-9.221999999999994,41000,119,468,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-10-05,23:31:11,5272
1601915528,4.581200000000001,-9.111999999999995,41000,122,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:32:08,5215
1601915588,4.501200000000001,-9.001999999999995,41000,118,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:33:08,5155
1601915647,4.4412,-8.882000000000005,41000,117,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:34:07,5096
1601915704,4.391200000000001,-8.762,41000,117,471,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-10-05,23:35:04,5039
1601915764,4.331200000000001,-8.652000000000001,41000,117,467,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-10-05,23:36:04,4979
1601915827,4.251200000000001,-8.531999999999996,41000,128,468,06A100,DOH,SGN,QTR970,-128,A359,QR970,2020-10-05,23:37:07,4916
1601915888,4.171200000000001,-8.421999999999997,41000,116,462,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:38:08,4855
1601915948,4.1112,-8.302000000000007,41025,117,460,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:39:08,4795
1601916008,4.061200000000001,-8.182000000000002,41000,117,461,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-10-05,23:40:08,4735
1601916064,4.001200000000001,-8.072000000000003,41000,117,463,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:41:04,4679
1601916120,3.9512,-7.962000000000003,41000,117,463,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:42:00,4623
1601916184,3.8811999999999998,-7.841999999999999,41000,117,467,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:43:04,4559
1601916244,3.821200000000001,-7.721999999999994,41000,117,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:44:04,4499
1601916308,3.7612000000000005,-7.591999999999999,41000,117,469,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:45:08,4435
1601916368,3.7112,-7.471999999999994,41000,105,465,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-10-05,23:46:08,4375
1601916424,3.6812000000000005,-7.352000000000004,41000,107,460,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:47:04,4319
1601916479,3.6412000000000013,-7.231999999999999,41000,107,459,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:47:59,4264
1601916544,3.6012000000000004,-7.102000000000004,41000,109,469,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:49:04,4199
1601916608,3.5412,-6.971999999999994,41000,117,473,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-10-05,23:50:08,4135
1601916672,3.4711999999999996,-6.841999999999999,41000,117,474,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-10-05,23:51:12,4071
1601916728,3.4212000000000007,-6.731999999999999,41000,117,476,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-10-05,23:52:08,4015
1601916792,3.3512000000000004,-6.602000000000004,41000,117,475,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-10-05,23:53:12,3951
