timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603424194,10.4012,-0.8520000000000039,0,106,3,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:36:34,6682
1603424248,10.4012,-0.8520000000000039,0,106,3,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:37:28,6628
1603424310,10.4012,-0.8520000000000039,0,106,1,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:38:30,6566
1603424370,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:39:30,6506
1603424426,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:40:26,6450
1603424480,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:41:20,6396
1603424549,10.4012,-0.8520000000000039,0,286,10,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:42:29,6327
1603424609,10.4012,-0.8619999999999948,0,286,18,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:43:29,6267
1603424662,10.4012,-0.8619999999999948,0,286,25,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:44:22,6214
1603424716,10.4012,-0.8619999999999948,0,357,11,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:45:16,6160
1603424782,10.4012,-0.8619999999999948,0,106,10,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:46:22,6094
1603424842,10.4012,-0.8619999999999948,0,78,1,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:47:22,6034
1603424902,10.4012,-0.8619999999999948,0,75,1,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:48:22,5974
1603424958,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:49:18,5918
1603425014,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:50:14,5862
1603425090,10.411200000000001,-0.8619999999999948,0,45,9,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:51:30,5786
1603425142,10.4012,-0.8619999999999948,0,106,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:52:22,5734
1603425192,10.4012,-0.8520000000000039,0,107,129,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,10:53:12,5684
1603425265,10.3812,-0.7920000000000016,2025,108,199,888167,HAN,SGN,HVN251,1088,A359,VN251,2020-10-23,10:54:25,5611
1603425325,10.3412,-0.7519999999999953,3775,163,279,888167,HAN,SGN,HVN251,2624,A359,VN251,2020-10-23,10:55:25,5551
1603425390,10.2512,-0.7219999999999942,6950,163,302,888167,HAN,SGN,HVN251,2304,A359,VN251,2020-10-23,10:56:30,5486
1603425444,10.1812,-0.7019999999999982,9600,163,304,888167,HAN,SGN,HVN251,2368,A359,VN251,2020-10-23,10:57:24,5432
1603425504,10.101200000000002,-0.671999999999997,11125,163,351,888167,HAN,SGN,HVN251,960,A359,VN251,2020-10-23,10:58:24,5372
1603425565,9.9912,-0.6419999999999959,12575,163,390,888167,HAN,SGN,HVN251,1792,A359,VN251,2020-10-23,10:59:25,5311
1603425620,9.9012,-0.6119999999999948,14425,163,400,888167,HAN,SGN,HVN251,1856,A359,VN251,2020-10-23,11:00:20,5256
1603425682,9.7912,-0.5720000000000027,16275,155,411,888167,HAN,SGN,HVN251,1792,A359,VN251,2020-10-23,11:01:22,5194
1603425733,9.7012,-0.5319999999999965,17600,156,420,888167,HAN,SGN,HVN251,1280,A359,VN251,2020-10-23,11:02:13,5143
1603425792,9.5912,-0.4819999999999993,18850,156,435,888167,HAN,SGN,HVN251,1344,A359,VN251,2020-10-23,11:03:12,5084
