timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591270472,10.391200000000001,-0.8419999999999987,0,270,10,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:34:32,7414
1591270524,10.391200000000001,-0.8419999999999987,0,194,11,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:35:24,7362
1591270582,10.4012,-0.8419999999999987,0,270,10,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:36:22,7304
1591270645,10.4012,-0.8419999999999987,0,286,2,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:37:25,7241
1591270706,10.4012,-0.8419999999999987,0,180,0,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:38:26,7180
1591270766,10.4012,-0.8419999999999987,0,180,0,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:39:26,7120
1591270832,10.4012,-0.8419999999999987,0,289,32,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:40:32,7054
1591270893,10.4012,-0.8520000000000039,0,286,2,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:41:33,6993
1591270948,10.4012,-0.8520000000000039,0,286,2,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:42:28,6938
1591271016,10.4012,-0.8520000000000039,0,233,25,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:43:36,6870
1591271076,10.4012,-0.8520000000000039,0,286,20,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:44:36,6810
1591271131,10.4012,-0.8619999999999948,0,289,34,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:45:31,6755
1591271196,10.4012,-0.8619999999999948,0,286,12,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:46:36,6690
1591271257,10.4012,-0.8619999999999948,0,286,19,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:47:37,6629
1591271314,10.4012,-0.8619999999999948,0,180,0,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:48:34,6572
1591271366,10.4012,-0.8619999999999948,0,271,0,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:49:26,6520
1591271426,10.4012,-0.8619999999999948,0,180,0,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:50:26,6460
1591271484,10.4012,-0.8619999999999948,0,286,15,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:51:24,6402
1591271548,10.4012,-0.8619999999999948,0,106,0,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:52:28,6338
1591271589,10.4012,-0.8619999999999948,0,235,0,88808D,HAN,SGN,HVN277,0,A321,VN277,2020-06-04,18:53:09,6297
1591271664,10.4012,-0.8320000000000078,850,108,178,88808D,HAN,SGN,HVN277,2112,A321,VN277,2020-06-04,18:54:24,6222
1591271719,10.3812,-0.7819999999999965,2475,106,209,88808D,HAN,SGN,HVN277,1216,A321,VN277,2020-06-04,18:55:19,6167
1591271772,10.3612,-0.7219999999999942,3700,132,259,88808D,HAN,SGN,HVN277,2304,A321,VN277,2020-06-04,18:56:12,6114
1591271812,10.331199999999999,-0.6920000000000073,3700,132,259,88808D,HAN,SGN,HVN277,2304,A321,VN277,2020-06-04,18:56:52,6074
1591271904,10.2012,-0.6820000000000022,8775,166,287,88808D,HAN,SGN,HVN277,2432,A321,VN277,2020-06-04,18:58:24,5982
1591271956,10.1312,-0.6620000000000061,10575,166,301,88808D,HAN,SGN,HVN277,1088,A321,VN277,2020-06-04,18:59:16,5930
1591272024,10.031200000000002,-0.6419999999999959,11675,166,364,88808D,HAN,SGN,HVN277,832,A321,VN277,2020-06-04,19:00:24,5862
1591272090,9.911200000000001,-0.6119999999999948,13775,166,380,88808D,HAN,SGN,HVN277,1728,A321,VN277,2020-06-04,19:01:30,5796
1591272149,9.8112,-0.5820000000000078,15650,166,387,88808D,HAN,SGN,HVN277,1536,A321,VN277,2020-06-04,19:02:29,5737
