timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613828110,5.581199999999999,1.1280000000000001,1825,91,196,888149,HUI,SGN,PIC6217,1344,A320,VN6217,2021-02-20,20:35:10,4361
1613828122,5.581199999999999,1.1380000000000052,1825,91,196,888149,HUI,SGN,PIC6217,1344,A320,VN6217,2021-02-20,20:35:22,4349
1613828278,5.411200000000001,1.2980000000000018,8950,128,368,888149,HUI,SGN,PIC6217,2880,A320,VN6217,2021-02-20,20:37:58,4193
1613828333,5.351200000000002,1.3780000000000001,11300,125,381,888149,HUI,SGN,PIC6217,3392,A320,VN6217,2021-02-20,20:38:53,4138
1613828401,5.281200000000002,1.4779999999999944,14550,126,377,888149,HUI,SGN,PIC6217,2176,A320,VN6217,2021-02-20,20:40:01,4070
1613828461,5.2012,1.5480000000000018,16650,167,384,888149,HUI,SGN,PIC6217,1728,A320,VN6217,2021-02-20,20:41:01,4010
1613828508,5.1212,1.5480000000000018,18100,181,393,888149,HUI,SGN,PIC6217,1472,A320,VN6217,2021-02-20,20:41:48,3963
1613828582,4.981200000000001,1.5379999999999967,20225,181,409,888149,HUI,SGN,PIC6217,2112,A320,VN6217,2021-02-20,20:43:02,3889
1613828637,4.8812,1.5379999999999967,21825,181,414,888149,HUI,SGN,PIC6217,1216,A320,VN6217,2021-02-20,20:43:57,3834
1613828696,4.7612000000000005,1.5480000000000018,22900,158,438,888149,HUI,SGN,PIC6217,1152,A320,VN6217,2021-02-20,20:44:56,3775
1613828757,4.651200000000001,1.597999999999999,24475,156,442,888149,HUI,SGN,PIC6217,1408,A320,VN6217,2021-02-20,20:45:57,3714
1613828809,4.5512,1.6479999999999961,25600,156,450,888149,HUI,SGN,PIC6217,960,A320,VN6217,2021-02-20,20:46:49,3662
1613828869,4.4312000000000005,1.6979999999999933,26575,156,449,888149,HUI,SGN,PIC6217,960,A320,VN6217,2021-02-20,20:47:49,3602
1613828933,4.311200000000001,1.7480000000000047,27825,156,458,888149,HUI,SGN,PIC6217,1280,A320,VN6217,2021-02-20,20:48:53,3538
1613828995,4.1812000000000005,1.7980000000000018,28825,173,461,888149,HUI,SGN,PIC6217,1344,A320,VN6217,2021-02-20,20:49:55,3476
1613829051,4.061200000000001,1.7980000000000018,29725,176,466,888149,HUI,SGN,PIC6217,704,A320,VN6217,2021-02-20,20:50:51,3420
1613829104,3.9512,1.8079999999999927,30700,176,466,888149,HUI,SGN,PIC6217,1984,A320,VN6217,2021-02-20,20:51:44,3367
1613829172,3.8112000000000013,1.8179999999999978,32700,176,449,888149,HUI,SGN,PIC6217,1280,A320,VN6217,2021-02-20,20:52:52,3299
1613829233,3.6812000000000005,1.8179999999999978,34250,177,438,888149,HUI,SGN,PIC6217,1600,A320,VN6217,2021-02-20,20:53:53,3238
1613829288,3.571200000000001,1.828000000000003,35900,178,420,888149,HUI,SGN,PIC6217,832,A320,VN6217,2021-02-20,20:54:48,3183
1613829349,3.4512,1.828000000000003,36000,180,415,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-20,20:55:49,3122
1613829404,3.3512000000000004,1.828000000000003,36000,181,417,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-20,20:56:44,3067
