timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596872690,0.8512000000000004,1.578000000000003,8525,239,106,888076,DLI,SGN,HVN1383,1088,AT75,VN1383,2020-08-08,14:44:50,3223
1596872756,0.8312000000000008,1.5379999999999967,9675,232,166,888076,DLI,SGN,HVN1383,1024,AT75,VN1383,2020-08-08,14:45:56,3157
1596872817,0.8011999999999997,1.5079999999999956,10625,230,142,888076,DLI,SGN,HVN1383,1024,AT75,VN1383,2020-08-08,14:46:57,3096
1596872881,0.7712000000000003,1.4680000000000035,11400,236,174,888076,DLI,SGN,HVN1383,768,AT75,VN1383,2020-08-08,14:48:01,3032
1596872945,0.741200000000001,1.4279999999999973,12275,225,208,888076,DLI,SGN,HVN1383,1216,AT75,VN1383,2020-08-08,14:49:05,2968
1596873003,0.7012,1.3979999999999961,13000,211,179,888076,DLI,SGN,HVN1383,832,AT75,VN1383,2020-08-08,14:50:03,2910
1596873070,0.6512000000000011,1.3780000000000001,13775,206,172,888076,DLI,SGN,HVN1383,1024,AT75,VN1383,2020-08-08,14:51:10,2843
1596873133,0.5912000000000006,1.347999999999999,14250,195,241,888076,DLI,SGN,HVN1383,896,AT75,VN1383,2020-08-08,14:52:13,2780
1596873190,0.5411999999999999,1.347999999999999,14875,198,194,888076,DLI,SGN,HVN1383,512,AT75,VN1383,2020-08-08,14:53:10,2723
1596873251,0.4812000000000012,1.3179999999999978,15550,201,319,888076,DLI,SGN,HVN1383,384,AT75,VN1383,2020-08-08,14:54:11,2662
1596873312,0.43120000000000047,1.2879999999999967,16175,227,187,888076,DLI,SGN,HVN1383,768,AT75,VN1383,2020-08-08,14:55:12,2601
1596873377,0.4112000000000009,1.2379999999999995,16225,250,78,888076,DLI,SGN,HVN1383,64,AT75,VN1383,2020-08-08,14:56:17,2536
1596873432,0.4012000000000011,1.1779999999999973,16250,258,194,888076,DLI,SGN,HVN1383,128,AT75,VN1383,2020-08-08,14:57:12,2481
1596873491,0.4012000000000011,1.108000000000004,14875,271,163,888076,DLI,SGN,HVN1383,-1024,AT75,VN1383,2020-08-08,14:58:11,2422
1596873552,0.4012000000000011,1.0480000000000018,14225,267,208,888076,DLI,SGN,HVN1383,64,AT75,VN1383,2020-08-08,14:59:12,2361
1596873612,0.3912000000000013,0.9879999999999995,13550,253,132,888076,DLI,SGN,HVN1383,-832,AT75,VN1383,2020-08-08,15:00:12,2301
1596873667,0.3612000000000002,0.9279999999999973,12850,253,54,888076,DLI,SGN,HVN1383,-832,AT75,VN1383,2020-08-08,15:01:07,2246
1596873730,0.3312000000000008,0.867999999999995,12000,241,227,888076,DLI,SGN,HVN1383,-768,AT75,VN1383,2020-08-08,15:02:10,2183
1596873786,0.3011999999999997,0.8079999999999927,11375,237,271,888076,DLI,SGN,HVN1383,-576,AT75,VN1383,2020-08-08,15:03:06,2127
1596873842,0.27120000000000033,0.7480000000000047,10800,242,250,888076,DLI,SGN,HVN1383,-512,AT75,VN1383,2020-08-08,15:04:02,2071
1596873902,0.24120000000000097,0.6880000000000024,10225,241,251,888076,DLI,SGN,HVN1383,-256,AT75,VN1383,2020-08-08,15:05:02,2011
1596873951,0.22119999999999962,0.6479999999999961,10200,264,121,888076,DLI,SGN,HVN1383,0,AT75,VN1383,2020-08-08,15:05:51,1962
1596874019,0.27120000000000033,0.6479999999999961,10225,44,262,888076,DLI,SGN,HVN1383,-64,AT75,VN1383,2020-08-08,15:06:59,1894
1596874079,0.3011999999999997,0.6979999999999933,10225,71,174,888076,DLI,SGN,HVN1383,-64,AT75,VN1383,2020-08-08,15:07:59,1834
1596874123,0.2812000000000001,0.7279999999999944,10225,172,284,888076,DLI,SGN,HVN1383,0,AT75,VN1383,2020-08-08,15:08:43,1790
1596874204,0.23120000000000118,0.6779999999999973,10225,241,135,888076,DLI,SGN,HVN1383,-64,AT75,VN1383,2020-08-08,15:10:04,1709
1596874269,0.24120000000000097,0.6280000000000001,10225,350,112,888076,DLI,SGN,HVN1383,64,AT75,VN1383,2020-08-08,15:11:09,1644
1596874326,0.2812000000000001,0.6679999999999922,10250,60,226,888076,DLI,SGN,HVN1383,0,AT75,VN1383,2020-08-08,15:12:06,1587
1596874383,0.31120000000000125,0.7279999999999944,10225,61,178,888076,DLI,SGN,HVN1383,64,AT75,VN1383,2020-08-08,15:13:03,1530
1596874447,0.31120000000000125,0.7780000000000058,10200,167,216,888076,DLI,SGN,HVN1383,0,AT75,VN1383,2020-08-08,15:14:07,1466
1596874511,0.27120000000000033,0.7379999999999995,10225,239,140,888076,DLI,SGN,HVN1383,64,AT75,VN1383,2020-08-08,15:15:11,1402
1596874565,0.24120000000000097,0.6979999999999933,10225,244,219,888076,DLI,SGN,HVN1383,-64,AT75,VN1383,2020-08-08,15:16:05,1348
1596874616,0.22119999999999962,0.6580000000000013,10200,266,171,888076,DLI,SGN,HVN1383,0,AT75,VN1383,2020-08-08,15:16:56,1297
1596874683,0.27120000000000033,0.6479999999999961,10225,56,305,888076,DLI,SGN,HVN1383,64,AT75,VN1383,2020-08-08,15:18:03,1230
1596874738,0.3011999999999997,0.6979999999999933,10225,59,210,888076,DLI,SGN,HVN1383,0,AT75,VN1383,2020-08-08,15:18:58,1175
1596874798,0.3312000000000008,0.7480000000000047,10225,66,223,888076,DLI,SGN,HVN1383,-64,AT75,VN1383,2020-08-08,15:19:58,1115
1596874862,0.2911999999999999,0.7879999999999967,10225,167,182,888076,DLI,SGN,HVN1383,-384,AT75,VN1383,2020-08-08,15:21:02,1051
1596874927,0.23120000000000118,0.7480000000000047,9525,227,162,888076,DLI,SGN,HVN1383,-704,AT75,VN1383,2020-08-08,15:22:07,986
1596874988,0.19120000000000026,0.7079999999999984,8725,224,208,888076,DLI,SGN,HVN1383,-832,AT75,VN1383,2020-08-08,15:23:08,925
1596875054,0.14120000000000132,0.6679999999999922,7900,223,149,888076,DLI,SGN,HVN1383,-576,AT75,VN1383,2020-08-08,15:24:14,859
1596875114,0.1012000000000004,0.6280000000000001,7400,227,103,888076,DLI,SGN,HVN1383,-512,AT75,VN1383,2020-08-08,15:25:14,799
1596875174,0.06120000000000125,0.5879999999999939,7225,234,249,888076,DLI,SGN,HVN1383,-192,AT75,VN1383,2020-08-08,15:26:14,739
1596875237,0.031200000000000117,0.5379999999999967,6525,236,163,888076,DLI,SGN,HVN1383,-896,AT75,VN1383,2020-08-08,15:27:17,676
1596875302,-0.00879999999999903,0.48799999999999955,6225,235,191,888076,DLI,SGN,HVN1383,64,AT75,VN1383,2020-08-08,15:28:22,611
1596875362,-0.03880000000000017,0.4380000000000024,6175,246,148,888076,DLI,SGN,HVN1383,-128,AT75,VN1383,2020-08-08,15:29:22,551
1596875426,-0.02880000000000038,0.3780000000000001,4925,286,190,888076,DLI,SGN,HVN1383,-1152,AT75,VN1383,2020-08-08,15:30:26,487
1596875490,-0.00879999999999903,0.32800000000000296,3825,281,166,888076,DLI,SGN,HVN1383,-1344,AT75,VN1383,2020-08-08,15:31:30,423
1596875553,0.011200000000000543,0.2780000000000058,2625,294,188,888076,DLI,SGN,HVN1383,-1536,AT75,VN1383,2020-08-08,15:32:33,360
1596875613,0.031200000000000117,0.22799999999999443,2225,294,186,888076,DLI,SGN,HVN1383,0,AT75,VN1383,2020-08-08,15:33:33,300
1596875677,0.05119999999999969,0.17799999999999727,2225,293,194,888076,DLI,SGN,HVN1383,64,AT75,VN1383,2020-08-08,15:34:37,236
1596875737,0.05119999999999969,0.13800000000000523,2225,247,215,888076,DLI,SGN,HVN1383,128,AT75,VN1383,2020-08-08,15:35:37,176
1596875795,0.031200000000000117,0.09799999999999898,1800,249,128,888076,DLI,SGN,HVN1383,-896,AT75,VN1383,2020-08-08,15:36:35,118
1596875858,0.02120000000000033,0.06799999999999784,1200,250,116,888076,DLI,SGN,HVN1383,-640,AT75,VN1383,2020-08-08,15:37:38,55
1596875913,0.011200000000000543,0.0379999999999967,700,250,26,888076,DLI,SGN,HVN1383,-576,AT75,VN1383,2020-08-08,15:38:33,0
