timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617845522,17.6112,17.417999999999992,37975,206,413,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:32:02,12950
1617845582,17.5212,17.367999999999995,37975,206,413,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:33:02,12890
1617845642,17.441200000000002,17.317999999999998,37975,206,413,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:34:02,12830
1617845706,17.2712,17.238,38000,203,412,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:35:06,12766
1617845765,17.1712,17.188000000000002,38000,203,410,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:36:05,12707
1617845823,17.0612,17.138000000000005,38000,202,414,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:37:03,12649
1617845882,16.9612,17.087999999999994,38000,202,414,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:38:02,12590
1617845948,16.8412,17.037999999999997,38000,202,415,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2021-04-08,08:39:08,12524
1617846005,16.7512,16.977999999999994,38000,216,400,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:40:05,12467
1617846070,16.6612,16.897999999999996,38000,215,402,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:41:10,12402
1617846111,16.5912,16.848,38000,215,403,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:41:51,12361
1617846190,16.4812,16.757999999999996,37975,215,403,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:43:10,12282
1617846247,16.3812,16.677999999999997,37975,215,406,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:44:07,12225
1617846308,16.2912,16.608000000000004,37975,215,407,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:45:08,12164
1617846364,16.2012,16.537999999999997,38000,215,408,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:46:04,12108
1617846419,16.1212,16.468000000000004,38000,215,408,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:46:59,12053
1617846483,16.0212,16.388000000000005,37975,215,408,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:48:03,11989
1617846540,15.9312,16.317999999999998,38000,215,408,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:49:00,11932
1617846600,15.8412,16.248000000000005,37975,215,410,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:50:00,11872
1617846661,15.7412,16.167999999999992,38000,215,413,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:51:01,11811
1617846726,15.641200000000001,16.087999999999994,37975,215,412,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:52:06,11746
1617846784,15.551200000000001,16.018,38000,215,410,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:53:04,11688
1617846835,15.4712,15.957999999999998,38000,215,409,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:53:55,11637
1617846896,15.3812,15.878,38000,215,409,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:54:56,11576
1617846960,15.281200000000002,15.798000000000002,38000,215,411,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:56:00,11512
1617847020,15.191200000000002,15.727999999999994,38000,215,411,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:57:00,11452
1617847081,15.0912,15.658000000000001,38000,215,410,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:58:01,11391
1617847135,15.011199999999999,15.587999999999994,37975,215,411,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,08:58:55,11337
1617847200,14.911200000000001,15.507999999999996,38000,215,412,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,09:00:00,11272
1617847260,14.8112,15.447999999999993,37975,201,424,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,09:01:00,11212
1617847321,14.691200000000002,15.417999999999992,38000,182,443,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,09:02:01,11151
1617847379,14.571200000000001,15.417999999999992,38000,182,442,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,09:02:59,11093
1617847436,14.4512,15.408000000000001,38000,182,440,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,09:03:56,11036
1617847499,14.321200000000001,15.408000000000001,38000,182,445,71BF02,ICN,SGN,KAL681,-128,A333,KE681,2021-04-08,09:04:59,10973
1617847556,14.2012,15.397999999999996,37975,182,447,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,09:05:56,10916
1617847617,14.081199999999999,15.397999999999996,38000,182,444,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-08,09:06:57,10855
