timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608907827,10.4012,-0.8520000000000039,0,196,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,21:50:27,7153
1608908157,10.4012,-0.8520000000000039,0,196,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,21:55:57,6823
1608908267,10.4012,-0.8520000000000039,0,230,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,21:57:47,6713
1608908338,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,21:58:58,6642
1608908413,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:00:13,6567
1608908484,10.4012,-0.8520000000000039,0,194,4,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:01:24,6496
1608908536,10.4012,-0.8520000000000039,0,267,3,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:02:16,6444
1608908596,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:03:16,6384
1608908656,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:04:16,6324
1608908717,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:05:17,6263
1608908785,10.4012,-0.8520000000000039,0,286,15,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:06:25,6195
1608908849,10.4012,-0.8619999999999948,0,286,24,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:07:29,6131
1608908905,10.4012,-0.8619999999999948,0,351,10,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:08:25,6075
1608908968,10.4012,-0.8619999999999948,0,286,15,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:09:28,6012
1608909029,10.4012,-0.8619999999999948,0,106,14,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:10:29,5951
1608909087,10.4012,-0.8619999999999948,0,78,12,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:11:27,5893
1608909148,10.411200000000001,-0.8619999999999948,0,106,1,888191,HAN,SGN,BAV281,0,A21N,QH281,2020-12-25,22:12:28,5832
1608909192,10.4012,-0.8419999999999987,0,106,154,888191,HAN,SGN,BAV281,320,A21N,QH281,2020-12-25,22:13:12,5788
1608909267,10.371200000000002,-0.7819999999999965,2275,155,216,888191,HAN,SGN,BAV281,2240,A21N,QH281,2020-12-25,22:14:27,5713
1608909330,10.3112,-0.7620000000000005,5200,162,271,888191,HAN,SGN,BAV281,1408,A21N,QH281,2020-12-25,22:15:30,5650
1608909395,10.211200000000002,-0.7319999999999993,7100,161,358,888191,HAN,SGN,BAV281,3584,A21N,QH281,2020-12-25,22:16:35,5585
1608909461,10.1112,-0.6920000000000073,10300,161,375,888191,HAN,SGN,BAV281,2176,A21N,QH281,2020-12-25,22:17:41,5519
1608909523,10.0012,-0.652000000000001,12300,161,404,888191,HAN,SGN,BAV281,2304,A21N,QH281,2020-12-25,22:18:43,5457
1608909580,9.891200000000001,-0.6119999999999948,14225,155,420,888191,HAN,SGN,BAV281,2368,A21N,QH281,2020-12-25,22:19:40,5400
