timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608216758,10.4012,-0.8419999999999987,0,323,3,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,21:52:38,6839
1608216822,10.391200000000001,-0.8419999999999987,0,180,0,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,21:53:42,6775
1608216878,10.391200000000001,-0.8419999999999987,0,180,0,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,21:54:38,6719
1608216937,10.391200000000001,-0.8419999999999987,0,180,0,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,21:55:37,6660
1608216998,10.4012,-0.8419999999999987,0,16,7,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,21:56:38,6599
1608217058,10.4012,-0.8520000000000039,0,286,13,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,21:57:38,6539
1608217122,10.4012,-0.8520000000000039,0,286,18,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,21:58:42,6475
1608217182,10.4012,-0.8619999999999948,0,286,17,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,21:59:42,6415
1608217240,10.4012,-0.8619999999999948,0,286,10,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:00:40,6357
1608217298,10.4012,-0.8619999999999948,0,286,15,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:01:38,6299
1608217358,10.4012,-0.8619999999999948,0,106,10,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:02:38,6239
1608217414,10.4012,-0.8619999999999948,0,90,9,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:03:34,6183
1608217475,10.4012,-0.8619999999999948,0,220,0,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:04:35,6122
1608217538,10.4012,-0.8619999999999948,0,78,6,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:05:38,6059
1608217597,10.411200000000001,-0.8619999999999948,0,25,8,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:06:37,6000
1608217650,10.4012,-0.8520000000000039,0,106,80,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:07:30,5947
1608217720,10.391200000000001,-0.8020000000000067,1525,108,169,8881A2,HAN,SGN,BAV281,1664,A321,QH281,2020-12-17,22:08:40,5877
1608217774,10.371200000000002,-0.7519999999999953,2750,107,235,8881A2,HAN,SGN,BAV281,1856,A321,QH281,2020-12-17,22:09:34,5823
1608217831,10.351200000000002,-0.6820000000000022,5400,106,254,8881A2,HAN,SGN,BAV281,2048,A321,QH281,2020-12-17,22:10:31,5766
1608217894,10.2912,-0.652000000000001,7850,173,277,8881A2,HAN,SGN,BAV281,2816,A321,QH281,2020-12-17,22:11:34,5703
1608217949,10.2212,-0.6419999999999959,10125,171,289,8881A2,HAN,SGN,BAV281,1408,A321,QH281,2020-12-17,22:12:29,5648
1608218014,10.121200000000002,-0.6219999999999999,11225,171,357,8881A2,HAN,SGN,BAV281,896,A321,QH281,2020-12-17,22:13:34,5583
1608218072,10.0212,-0.6119999999999948,13150,171,376,8881A2,HAN,SGN,BAV281,2368,A321,QH281,2020-12-17,22:14:32,5525
1608218132,9.911200000000001,-0.5919999999999987,15275,171,389,8881A2,HAN,SGN,BAV281,3008,A321,QH281,2020-12-17,22:15:32,5465
1608218186,9.821200000000001,-0.5619999999999976,17075,157,403,8881A2,HAN,SGN,BAV281,2176,A321,QH281,2020-12-17,22:16:26,5411
1608218246,9.711200000000002,-0.5120000000000005,18825,157,415,8881A2,HAN,SGN,BAV281,1792,A321,QH281,2020-12-17,22:17:26,5351
1608218302,9.6112,-0.4719999999999942,20250,157,426,8881A2,HAN,SGN,BAV281,1344,A321,QH281,2020-12-17,22:18:22,5295
1608218356,9.5212,-0.42199999999999704,21450,157,439,8881A2,HAN,SGN,BAV281,1152,A321,QH281,2020-12-17,22:19:16,5241
1608218426,9.3812,-0.36199999999999477,23150,157,445,8881A2,HAN,SGN,BAV281,1344,A321,QH281,2020-12-17,22:20:26,5171
1608218483,9.2712,-0.33200000000000784,23675,177,453,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:21:23,5114
1608218535,9.171199999999999,-0.27200000000000557,25100,157,468,8881A2,HAN,SGN,BAV281,1024,A321,QH281,2020-12-17,22:22:15,5062
1608218595,9.0412,-0.2219999999999942,26325,157,473,8881A2,HAN,SGN,BAV281,1088,A321,QH281,2020-12-17,22:23:15,5002
1608218655,8.9312,-0.17199999999999704,26925,157,476,8881A2,HAN,SGN,BAV281,1216,A321,QH281,2020-12-17,22:24:15,4942
1608218715,8.8112,-0.12199999999999989,27900,157,481,8881A2,HAN,SGN,BAV281,1344,A321,QH281,2020-12-17,22:25:15,4882
1608218769,8.691200000000002,-0.06199999999999761,30000,157,476,8881A2,HAN,SGN,BAV281,1408,A321,QH281,2020-12-17,22:26:09,4828
1608218835,8.551200000000001,-0.001999999999995339,31300,157,478,8881A2,HAN,SGN,BAV281,1344,A321,QH281,2020-12-17,22:27:15,4762
1608218899,8.441200000000002,0.04800000000000182,31900,157,477,8881A2,HAN,SGN,BAV281,1408,A321,QH281,2020-12-17,22:28:19,4698
1608218956,8.3112,0.09799999999999898,34650,157,454,8881A2,HAN,SGN,BAV281,1408,A321,QH281,2020-12-17,22:29:16,4641
1608219020,8.1812,0.14799999999999613,35675,157,452,8881A2,HAN,SGN,BAV281,832,A321,QH281,2020-12-17,22:30:20,4577
1608219081,8.071200000000001,0.1979999999999933,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:31:21,4516
1608219143,7.961200000000002,0.24800000000000466,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:32:23,4454
1608219203,7.8612,0.2879999999999967,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:33:23,4394
1608219263,7.7712,0.33799999999999386,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:34:23,4334
1608219323,7.671199999999999,0.3780000000000001,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:35:23,4274
1608219395,7.5512000000000015,0.4380000000000024,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:36:35,4202
1608219455,7.441200000000002,0.48799999999999955,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:37:35,4142
1608219515,7.321200000000001,0.5379999999999967,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:38:35,4082
1608219575,7.211200000000002,0.5879999999999939,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:39:35,4022
1608219635,7.091200000000001,0.6380000000000052,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:40:35,3962
1608219689,6.911200000000001,0.7379999999999995,36025,155,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:41:29,3908
1608219748,6.8012000000000015,0.7980000000000018,36000,155,447,8881A2,HAN,SGN,BAV281,64,A321,QH281,2020-12-17,22:42:28,3849
1608219811,6.7012,0.847999999999999,36025,155,447,8881A2,HAN,SGN,BAV281,64,A321,QH281,2020-12-17,22:43:31,3786
1608219871,6.581199999999999,0.8979999999999961,36000,155,445,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:44:31,3726
1608219919,6.501200000000001,0.9380000000000024,36000,155,445,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:45:19,3678
1608219979,6.411200000000001,0.9779999999999944,36000,155,445,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:46:19,3618
1608220050,6.241199999999999,1.0579999999999927,36000,154,444,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:47:30,3547
1608220100,6.141200000000001,1.108000000000004,36000,154,445,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:48:20,3497
1608220159,6.0412,1.1580000000000013,36000,154,445,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:49:19,3438
1608220219,5.9512,1.2079999999999984,36000,154,445,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:50:19,3378
1608220265,5.831199999999999,1.2579999999999956,36000,154,446,8881A2,HAN,SGN,BAV281,-64,A321,QH281,2020-12-17,22:51:05,3332
1608220338,5.7012,1.328000000000003,36000,154,449,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:52:18,3259
1608220397,5.581199999999999,1.3780000000000001,36025,155,448,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:53:17,3200
1608220451,5.481200000000001,1.4279999999999973,36025,155,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:54:11,3146
1608220521,5.351200000000002,1.4879999999999995,36000,155,446,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:55:21,3076
