timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589814350,5.1812000000000005,1.5579999999999927,1800,173,191,8880ED,DAD,SGN,HVN147,1152,A321,VN147,2020-05-18,22:05:50,2954
1589814414,5.1112,1.5679999999999978,3375,171,262,8880ED,DAD,SGN,HVN147,2752,A321,VN147,2020-05-18,22:06:54,2890
1589814475,5.0412,1.578000000000003,6075,172,273,8880ED,DAD,SGN,HVN147,2496,A321,VN147,2020-05-18,22:07:55,2829
1589814542,4.9512,1.5879999999999939,8800,172,291,8880ED,DAD,SGN,HVN147,2816,A321,VN147,2020-05-18,22:09:02,2762
1589814594,4.8812,1.5879999999999939,10700,180,308,8880ED,DAD,SGN,HVN147,960,A321,VN147,2020-05-18,22:09:54,2710
1589814654,4.7812,1.578000000000003,11675,181,367,8880ED,DAD,SGN,HVN147,960,A321,VN147,2020-05-18,22:10:54,2650
1589814712,4.6812000000000005,1.578000000000003,12550,182,413,8880ED,DAD,SGN,HVN147,1344,A321,VN147,2020-05-18,22:11:52,2592
1589814776,4.5512,1.578000000000003,14275,182,430,8880ED,DAD,SGN,HVN147,1664,A321,VN147,2020-05-18,22:12:56,2528
1589814832,4.4412,1.5679999999999978,15775,182,440,8880ED,DAD,SGN,HVN147,1216,A321,VN147,2020-05-18,22:13:52,2472
1589814886,4.331200000000001,1.5679999999999978,17100,182,450,8880ED,DAD,SGN,HVN147,1728,A321,VN147,2020-05-18,22:14:46,2418
1589814954,4.1812000000000005,1.5579999999999927,18425,182,466,8880ED,DAD,SGN,HVN147,960,A321,VN147,2020-05-18,22:15:54,2350
1589815021,4.0412,1.5579999999999927,19700,182,475,8880ED,DAD,SGN,HVN147,1216,A321,VN147,2020-05-18,22:17:01,2283
1589815083,3.901200000000001,1.5480000000000018,20650,182,487,8880ED,DAD,SGN,HVN147,1216,A321,VN147,2020-05-18,22:18:03,2221
1589815140,3.7712000000000003,1.5480000000000018,21825,182,486,8880ED,DAD,SGN,HVN147,704,A321,VN147,2020-05-18,22:19:00,2164
1589815203,3.6311999999999998,1.5379999999999967,22850,184,490,8880ED,DAD,SGN,HVN147,960,A321,VN147,2020-05-18,22:20:03,2101
1589815263,3.491200000000001,1.5280000000000058,23575,184,496,8880ED,DAD,SGN,HVN147,384,A321,VN147,2020-05-18,22:21:03,2041
1589815329,3.3412000000000006,1.5180000000000007,24500,181,497,8880ED,DAD,SGN,HVN147,512,A321,VN147,2020-05-18,22:22:09,1975
1589815388,3.2012,1.5180000000000007,24925,181,504,8880ED,DAD,SGN,HVN147,768,A321,VN147,2020-05-18,22:23:08,1916
1589815444,3.071200000000001,1.5079999999999956,25900,181,497,8880ED,DAD,SGN,HVN147,1152,A321,VN147,2020-05-18,22:24:04,1860
1589815500,2.9412000000000003,1.5079999999999956,26700,181,495,8880ED,DAD,SGN,HVN147,960,A321,VN147,2020-05-18,22:25:00,1804
1589815563,2.8011999999999997,1.4980000000000047,27500,181,496,8880ED,DAD,SGN,HVN147,768,A321,VN147,2020-05-18,22:26:03,1741
1589815619,2.6712000000000007,1.4980000000000047,28375,181,493,8880ED,DAD,SGN,HVN147,832,A321,VN147,2020-05-18,22:26:59,1685
1589815675,2.5312,1.4980000000000047,29050,181,496,8880ED,DAD,SGN,HVN147,1280,A321,VN147,2020-05-18,22:27:55,1629
1589815733,2.401200000000001,1.4879999999999995,29850,181,495,8880ED,DAD,SGN,HVN147,640,A321,VN147,2020-05-18,22:28:53,1571
1589815789,2.2812,1.4879999999999995,30825,181,488,8880ED,DAD,SGN,HVN147,640,A321,VN147,2020-05-18,22:29:49,1515
1589815851,2.1311999999999998,1.4779999999999944,31825,181,484,8880ED,DAD,SGN,HVN147,1472,A321,VN147,2020-05-18,22:30:51,1453
1589815911,2.0012000000000008,1.4579999999999984,31975,201,484,8880ED,DAD,SGN,HVN147,-64,A321,VN147,2020-05-18,22:31:51,1393
1589815968,1.8912000000000013,1.4179999999999922,31975,201,482,8880ED,DAD,SGN,HVN147,0,A321,VN147,2020-05-18,22:32:48,1336
